% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 278.15 K 
% refractive index: 2.605664667076040164e+00 + 9.782969155162515307e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.078050409422944398e+02 6.493980777622675760e+01 3.140350017108097802e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.081650730905421796e+02 6.516142410655811545e+01 3.161490117063910077e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.085253662532034866e+02 6.538277077210139510e+01 3.182759152579855666e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.088869000254713626e+02 6.560531090530264464e+01 3.204272816680309433e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.092486848770219154e+02 6.582760743227773048e+01 3.225302460435619167e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.096117617891488152e+02 6.605091998207169013e+01 3.246699753168440594e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.099749317541996021e+02 6.627412388505814533e+01 3.268563862509453344e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103395887427083579e+02 6.649880017530045961e+01 3.289638053599320244e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.107045679984651798e+02 6.672287547059571011e+01 3.310972858076529235e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.110704621727790880e+02 6.694830501873475725e+01 3.331533613038511277e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.114369937602029665e+02 6.717370470251537995e+01 3.352310008674608355e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.118044192335871259e+02 6.739977150516352822e+01 3.373137971616047537e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.121727038462452839e+02 6.762639179677418610e+01 3.393510144678801055e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.125415511990732682e+02 6.785314770270531426e+01 3.413812400528114921e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.129115593002979523e+02 6.808119591079443467e+01 3.433321423288867891e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.132817449658016073e+02 6.830869433065559804e+01 3.453578938549235033e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.136526827028343405e+02 6.853670782315955989e+01 3.472591292983456412e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.140246402936735564e+02 6.876566590619044916e+01 3.491600425775951777e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.143976321439455717e+02 6.899526899080645137e+01 3.509716892304962954e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.147713028109922959e+02 6.922530841247055378e+01 3.527613432848042407e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.151462969732985187e+02 6.945651776927661558e+01 3.544113082633506195e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.155210288668051390e+02 6.968675002540626906e+01 3.562499707945502792e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.158971400213631853e+02 6.991822214597092966e+01 3.579272869600418971e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.162730847836406980e+02 7.014910632774285659e+01 3.597748744123924070e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.166513815940675585e+02 7.038262407411261279e+01 3.611581128592945333e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.170290697592348579e+02 7.061508984046423620e+01 3.626809905742376117e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.174060058399594055e+02 7.084600723083056550e+01 3.642864945357329276e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.177855558659801289e+02 7.108054229914770872e+01 3.657132100688816223e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.181651306589995869e+02 7.131352976470901694e+01 3.672615469208541583e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.185447065655860541e+02 7.154654735418104394e+01 3.688011922907301710e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.189282683792449973e+02 7.178407410542102696e+01 3.699954464456622816e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.193110984266087087e+02 7.201967842851932744e+01 3.712324239380862423e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.196926003115007973e+02 7.225429408837322853e+01 3.726968900972941867e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.200763749688300663e+02 7.248986495652036410e+01 3.740624030027689173e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.204632223975335990e+02 7.272980145142720687e+01 3.749942344140862360e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.208473953895401820e+02 7.296481492540938518e+01 3.766406532477767399e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.212354487008563524e+02 7.320540109335613010e+01 3.774920289100813164e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.216210674475405824e+02 7.344161243209657641e+01 3.792752350032994002e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.220088837958032855e+02 7.367975513347315086e+01 3.804523393872341330e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.223983163094697062e+02 7.392059927471171932e+01 3.816242808994780944e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.227869873635409448e+02 7.415848784427222995e+01 3.829912398647720551e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.231774669138132197e+02 7.440062592139364028e+01 3.840456510203970453e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.235692173921244006e+02 7.464105000945659185e+01 3.855189673668662209e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.239604184197165324e+02 7.488157128571310750e+01 3.868843284310825226e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.243538102129230367e+02 7.512403789924934472e+01 3.882809085916850478e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.247481829124538706e+02 7.536791709027833974e+01 3.894850215011278749e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.251423546521509991e+02 7.560990677751507860e+01 3.910254242012439363e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.255376815942938578e+02 7.585313288523482811e+01 3.924531627930903710e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.259343400368631336e+02 7.609648825680704931e+01 3.939222193670712358e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.263307171125009063e+02 7.634147874609926987e+01 3.954544348117742203e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.267278906441865303e+02 7.658576912441043305e+01 3.971335319434103894e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.271284793339981718e+02 7.683278266249240573e+01 3.986273809082657493e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.275277753701368084e+02 7.707854713960088588e+01 4.004667322817105912e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.279286866909344411e+02 7.732571676111001580e+01 4.019988010198113670e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.283290307144096687e+02 7.757250820592375362e+01 4.038554627427603805e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.287315521927316411e+02 7.782009456727607244e+01 4.056372661006690805e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.291344422200668305e+02 7.806841744524646742e+01 4.076629619845485308e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.295392384134187296e+02 7.831784145618752291e+01 4.095902806130619211e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.299432024403875232e+02 7.856659562783195838e+01 4.113679362334773515e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.303492683314393616e+02 7.881675415023342168e+01 4.135512580471689148e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.307552649719333999e+02 7.906738557354037766e+01 4.155325656924880207e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.311636034236139778e+02 7.931850579449258021e+01 4.177123606885158580e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.315723522303437107e+02 7.957096583638744391e+01 4.198450611624308237e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.319809123574687248e+02 7.982242305231366686e+01 4.220054695571197811e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.323899377874965921e+02 8.007344614170906993e+01 4.244823128958541503e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.328006911942489978e+02 8.032754581578865327e+01 4.267002439572767969e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.332137630935673656e+02 8.058168487223838383e+01 4.292247107455912669e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.336265020158181471e+02 8.083603348607756800e+01 4.319670074986535724e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.340395078955612860e+02 8.109085857514952522e+01 4.339888936067337966e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.344539706461076491e+02 8.134528390265538178e+01 4.367228278738078018e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.348699904863075858e+02 8.160229320156652477e+01 4.391577838434255199e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.352873189138627765e+02 8.185972889594728485e+01 4.417384966237288069e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.357037623290584349e+02 8.211650596190823137e+01 4.444518752196623268e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.361229230864075248e+02 8.237549155105683951e+01 4.472645430597084726e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.365400046306877186e+02 8.263092589065723814e+01 4.499383444988931302e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.369616285337158388e+02 8.289219814080858839e+01 4.524299284028398915e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.373848724315532195e+02 8.315413215886877651e+01 4.547657966440623767e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.378067445810106051e+02 8.341247845517753490e+01 4.578704454902293008e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.382265589478268453e+02 8.367082748071766218e+01 4.603612515997885168e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.386496956705061052e+02 8.393159355342075401e+01 4.629803902650649405e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.390757823446977568e+02 8.419477633099035074e+01 4.656744670249130280e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.395009549977511085e+02 8.445625632574783026e+01 4.684613520157659394e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.399292480378418873e+02 8.472079330360224958e+01 4.710873476921770475e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.403604275157585448e+02 8.498778565180970190e+01 4.743537475710851226e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.407845456978469372e+02 8.524986858429809899e+01 4.763437024223630090e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.412130345919619288e+02 8.551175985123845180e+01 4.788928637758318985e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.416454170399347277e+02 8.577871223916076815e+01 4.817971568497165435e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.420743398335745553e+02 8.604315082631678990e+01 4.839964033336186588e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.425085191894391983e+02 8.631173201268104833e+01 4.867010051399174841e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.429442347339338824e+02 8.658248199258873967e+01 4.887970340438230465e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.433777563559436032e+02 8.684860673639735751e+01 4.921115663169027243e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.438127772065919601e+02 8.711515435713047850e+01 4.943060256507935435e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.442482481247826342e+02 8.738421392545916433e+01 4.964076237301829053e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.446854187138954160e+02 8.765358834192608128e+01 4.986389767728677924e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.451241989446988327e+02 8.792396395951266186e+01 5.011078789069640038e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.455646799352059872e+02 8.819679902040050479e+01 5.036178960763193402e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.460027734747034742e+02 8.846552469691826559e+01 5.058120717681397593e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.464471433710387487e+02 8.873984373228344680e+01 5.079018762725151248e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.468910882616692959e+02 8.901585322461053806e+01 5.101827028775714723e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.473326898005189207e+02 8.928790774935720265e+01 5.122570261379850365e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.477752539727722763e+02 8.955909394567478898e+01 5.146813335556714009e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.482200972952519464e+02 8.983293905588706707e+01 5.163461243067167317e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.486685968704443894e+02 9.011007098252974856e+01 5.190286019714272214e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.491171146402861609e+02 9.038766263880677343e+01 5.207269357829408563e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.495652861695995171e+02 9.066317972233520095e+01 5.229052029605901453e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.500158943809906589e+02 9.094204811244247821e+01 5.249214974414133650e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.504656265094000389e+02 9.121901975878567725e+01 5.269822447740972393e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.509183603342653726e+02 9.149791460991663428e+01 5.289003817404765329e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.513710605202897739e+02 9.177726243991131128e+01 5.311392232207508357e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.518263845156323271e+02 9.205919762338902501e+01 5.330465524701197211e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.522813008743195837e+02 9.233885090899448755e+01 5.349536177058940467e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.527368121357058897e+02 9.261713405743702765e+01 5.366318737907702996e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.531929446605194869e+02 9.289992947842445403e+01 5.387505840718333872e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.536540530263708035e+02 9.318710157669380578e+01 5.411830277896554264e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.541138174905267419e+02 9.346974234164227369e+01 5.441169471015042802e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.545720568596572377e+02 9.375178432230580938e+01 5.449108303872881720e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.550328457760301433e+02 9.403604657796853417e+01 5.471772576910819907e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.554990314048941400e+02 9.432402888832326937e+01 5.487566601413112011e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.559644137078933568e+02 9.461298228599349613e+01 5.510236578117571327e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.564310379034961613e+02 9.490134450001622213e+01 5.533343904201257857e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.568956714455377721e+02 9.518730317596592272e+01 5.558967232969713024e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.573640791157388890e+02 9.547688003517060906e+01 5.577878196545551504e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.578332058369410333e+02 9.576572151935162935e+01 5.602727345550501781e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.583029634464804758e+02 9.605566251234557740e+01 5.623562991029379532e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.587725800959797482e+02 9.634535807378100003e+01 5.649399619852398047e+01
