% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 293.15 K 
% refractive index: 5.190626015731587550e+00 + 2.764340498978989036e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.180729242331748878e+02 8.412028249033184579e+01 1.054391409070046137e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.184414169914038979e+02 8.439052282642992964e+01 1.060129068333481968e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.188109284125552705e+02 8.466151378039972997e+01 1.065831953131625482e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.191814526948776631e+02 8.493325204741205425e+01 1.071499410711128064e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.195529963989536526e+02 8.520574338744305010e+01 1.077130761384906350e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.199255653222395921e+02 8.547899674236455780e+01 1.082725629599704860e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.202991526533564013e+02 8.575300277745202493e+01 1.088283284193658744e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.206737655392983868e+02 8.602777255716762284e+01 1.093803205746639406e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.210494029387621140e+02 8.630330380278516600e+01 1.099284859023698857e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.214260684844490328e+02 8.657960152618898064e+01 1.104727633255797485e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.218037616181771199e+02 8.685666648900817677e+01 1.110131152044760086e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.221824280927185811e+02 8.713446654968831240e+01 1.115493821545421156e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.225621773434224195e+02 8.741307355247818123e+01 1.120817238257264563e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.229429585788596597e+02 8.769245587422429367e+01 1.126099764476371092e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.233247706631459550e+02 8.797261207612834255e+01 1.131341030692673257e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.237076138110084003e+02 8.825354591973191987e+01 1.136540569477110836e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.240914912885895092e+02 8.853526097853688270e+01 1.141698068322601642e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.244763998241456022e+02 8.881775582002489955e+01 1.146812766960467656e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.248623346518412802e+02 8.910102747644184262e+01 1.151885049508204588e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.252493127160726090e+02 8.938509196967088144e+01 1.156913432572207654e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.256373209750746440e+02 8.966994281494274333e+01 1.161898170207446981e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.260263640635907052e+02 8.995557806530270284e+01 1.166838728545033774e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.264164385164104232e+02 9.024200209724328658e+01 1.171734910250560802e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.268075467107052958e+02 9.052921493362330807e+01 1.176586077747825954e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.271996873644745421e+02 9.081722123198460395e+01 1.181392323168724801e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.275923909242451231e+02 9.110558513979245276e+01 1.186055300896648106e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.279861259749091147e+02 9.139474392625199073e+01 1.190670431485143723e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.283808838670014723e+02 9.168468811128181528e+01 1.195237734619419143e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.287766671347165186e+02 9.197542408201854869e+01 1.199756634438148950e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.291734750816792996e+02 9.226695427309900310e+01 1.204227239175977644e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.295713048214402932e+02 9.255927616507042899e+01 1.208648983913069941e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.299701581693697392e+02 9.285239106813394017e+01 1.213021780656258244e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.303700286616099504e+02 9.314629384576865334e+01 1.217345446420910946e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.307709213991545312e+02 9.344099612528134458e+01 1.221619934470818407e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.311728295193777001e+02 9.373649059195247446e+01 1.225844965863506388e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.315757543542481756e+02 9.403277887724786410e+01 1.230020447534306243e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.319796911773601664e+02 9.432985861501420288e+01 1.234146200284464499e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.323846426337831303e+02 9.462773703373080991e+01 1.238222285720615616e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.327906047753209009e+02 9.492640903503550476e+01 1.242248566908591414e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.331975753181851303e+02 9.522587183681362433e+01 1.246224945993969158e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.336055531579447688e+02 9.552613039898018599e+01 1.250151373654237119e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.340145344342947737e+02 9.582718222414843012e+01 1.254027970848482312e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.344245208509880740e+02 9.612902823982250311e+01 1.257854482142096089e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.348355067608843569e+02 9.643166789857241383e+01 1.261631214574520357e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.352474917543419508e+02 9.673510091236491348e+01 1.265358159182761710e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.356604730569155208e+02 9.703932605328979832e+01 1.269035237065806996e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.360744482121909584e+02 9.734434254133486775e+01 1.272662694359188293e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.364894128955733379e+02 9.765014963907418633e+01 1.276240506572348039e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.369053680998465552e+02 9.795674664555852473e+01 1.279768983723205338e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.373223117902265926e+02 9.826413783049882511e+01 1.283248145704431522e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.377402420072992015e+02 9.857231987938169482e+01 1.286678126990364035e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.381591526202858233e+02 9.888128922439361190e+01 1.290059272864147886e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.385790422046975152e+02 9.919104351428879340e+01 1.293391599057172812e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.389999094422271924e+02 9.950158885466927927e+01 1.296675475475333030e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.394217532252028207e+02 9.981292317757228716e+01 1.299911148955416706e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.398445656307150102e+02 1.001250384285135056e+02 1.303098874788775277e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.402683479965522224e+02 1.004379392292462683e+02 1.306238854700511922e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.406930998876608498e+02 1.007516285402274576e+02 1.309331662291091618e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.411188159056634959e+02 1.010660998530989048e+02 1.312377397171711095e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.415454927609719959e+02 1.013813498972739922e+02 1.315376334177375099e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.419731327139754455e+02 1.016973903632774636e+02 1.318329355106026242e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.424017254415763318e+02 1.020142030860523903e+02 1.321236216111784643e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.428312738367623353e+02 1.023318000271007975e+02 1.324097834227920316e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.432617748609761179e+02 1.026501732814359400e+02 1.326914375967718343e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.436932247339780702e+02 1.029693244956957585e+02 1.329686300572729465e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.441256214192319476e+02 1.032892553352781135e+02 1.332414409981545873e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.445589634470276224e+02 1.036099597073419005e+02 1.335098768488915368e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.449932458019998762e+02 1.039314362167097983e+02 1.337740188969924588e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.454284690929607109e+02 1.042536902825187610e+02 1.340339089388845082e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.458646312600006922e+02 1.045767177086163997e+02 1.342896329587120192e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.463017271371573145e+02 1.049005137574173006e+02 1.345411933900999202e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.467397565908455590e+02 1.052250846931133736e+02 1.347887068252107099e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.471787176694780044e+02 1.055504259654479995e+02 1.350322027282629733e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.476186068849148398e+02 1.058765324536462060e+02 1.352717497264858650e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.480594196807986123e+02 1.062034063430823494e+02 1.355074220982097870e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.485010738767308567e+02 1.065310354401231621e+02 1.357396034619560794e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.489437334711475387e+02 1.068594446208129654e+02 1.359677583932709126e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.493873108200897377e+02 1.071886161572064537e+02 1.361922281553132450e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.498318091972090542e+02 1.075185573847356721e+02 1.364131351884317382e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.502772270836183850e+02 1.078492628050626934e+02 1.366305171315551092e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.507235550165827647e+02 1.081807244202244647e+02 1.368444628347264143e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.511708006792717924e+02 1.085129563543841584e+02 1.370550628637282955e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.516189580178804874e+02 1.088459489033130865e+02 1.372623904685135301e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.520680266436609713e+02 1.091796990649893644e+02 1.374665303195604054e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.525180046422924249e+02 1.095142100735572512e+02 1.376675497978769442e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.529688916846276072e+02 1.098494852760934748e+02 1.378655765059980354e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.534206849308271501e+02 1.101855145288765527e+02 1.380606732814423196e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.538733856485976901e+02 1.105223058534728011e+02 1.382529322902145168e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.543269913788404324e+02 1.108598528735836055e+02 1.384424510328776989e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.547815034898218016e+02 1.111981634329785038e+02 1.386293272854365455e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.552369201056609143e+02 1.115372282852001717e+02 1.388136479158808072e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.556931959677989425e+02 1.118770380577428512e+02 1.389954322643238527e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.561504183222830875e+02 1.122176203481357391e+02 1.391749462431035624e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.566085421644754376e+02 1.125589582316424071e+02 1.393522092559553016e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.570675676915472820e+02 1.129010534713780487e+02 1.395273318197078538e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.575274994167058367e+02 1.132439092035778856e+02 1.397004094059102215e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.579883305720388762e+02 1.135875184716321655e+02 1.398715443775372194e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.584500671457180374e+02 1.139318900876812961e+02 1.400408718498314329e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.589127063610742709e+02 1.142770168595360474e+02 1.402084489602106316e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.593762502324657646e+02 1.146229039322632559e+02 1.403744360040724928e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.598406977826391824e+02 1.149695493095420318e+02 1.405389463607052392e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.603060508976873564e+02 1.153169511418446689e+02 1.407020347038609600e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.607723105113146005e+02 1.156651154812626316e+02 1.408638812071098130e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.612394800485151052e+02 1.160140426575815127e+02 1.410245610669008443e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.617075578668061837e+02 1.163637312598058031e+02 1.411842312146188476e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.621765481053269014e+02 1.167141870206920942e+02 1.413429909602421333e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.626464468689794671e+02 1.170653972705650432e+02 1.415009305439921832e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.631172608552852523e+02 1.174173754095196500e+02 1.416582220433764121e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.635889968180525216e+02 1.177701294042831108e+02 1.418149617367438680e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.640616341811891346e+02 1.181236452191766091e+02 1.419713808073128121e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.645352020317700976e+02 1.184779238248615627e+02 1.421273865963275682e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.650096959329628135e+02 1.188329823110523193e+02 1.422832684888614665e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.654851104316250598e+02 1.191888037951496813e+02 1.424390945345485591e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.659614577623840432e+02 1.195454080004595880e+02 1.425950193512522617e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.664387322879470048e+02 1.199027805030319200e+02 1.427511560581075116e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.669169405890190205e+02 1.202609339014469327e+02 1.429076695674245627e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.673960858398803566e+02 1.206198614147839692e+02 1.430646424548494053e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.678761790571575432e+02 1.209795806619330563e+02 1.432222491772652688e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.683572092202035435e+02 1.213400761182564054e+02 1.433806239608443320e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.688391919435474620e+02 1.217013620705292283e+02 1.435398760056118022e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.693221239326655905e+02 1.220634352388039474e+02 1.437001877766692246e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.698060187385052586e+02 1.224263036754518055e+02 1.438616371654360933e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.702908707768962415e+02 1.227899666144219566e+02 1.440244237775291651e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.707766898806833922e+02 1.231544256549956060e+02 1.441886308631456757e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.712634787733019550e+02 1.235196850457198252e+02 1.443544552654144582e+02
