% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 278.15 K 
% refractive index: 8.487697289633992170e+00 + 1.947550684726453207e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.901776485933990557e+01 5.246307646416317638e+00 8.921054224396717913e+00
3.385000000000000231e+00 1.621128838042573905e+00 3.918945927866474932e+01 5.300630607925473470e+00 9.039009499075927323e+00
3.390000000000000124e+00 1.622402096334521149e+00 3.936028186153048836e+01 5.355390976637766975e+00 9.158047139344834164e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.953023882490408880e+01 5.410590248723997853e+00 9.278167690312047355e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.969934704570098205e+01 5.466232719050509559e+00 9.399375803898340820e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.986761464403873845e+01 5.522319990168983672e+00 9.521672024686248292e+00
3.410000000000000142e+00 1.627501170141188780e+00 4.003505363032681430e+01 5.578854373437018843e+00 9.645057837083967911e+00
3.415000000000000036e+00 1.628777556799715365e+00 4.020168105951633919e+01 5.635839638150222264e+00 9.769537207259935130e+00
3.419999999999999929e+00 1.630054635000228513e+00 4.036750719104716723e+01 5.693277459114471029e+00 9.895110398993445244e+00
3.425000000000000266e+00 1.631332427397314877e+00 4.053254921852919779e+01 5.751171630526981104e+00 1.002178147080033987e+01
3.430000000000000160e+00 1.632610956948298497e+00 4.069681810215815432e+01 5.809524473512234444e+00 1.014955180328213658e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.086033365529121397e+01 5.868338676847592694e+00 1.027842311493314220e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.102311200622207110e+01 5.927616832294130944e+00 1.040839737762796524e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.118516628140498881e+01 5.987362011670845696e+00 1.053947739294663855e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.134651589624242263e+01 6.047577533140239048e+00 1.067166586220813507e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.150717712270629534e+01 6.108266025463045423e+00 1.080496479933897547e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.166716900925115397e+01 6.169429558800343827e+00 1.093937462330588417e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.182651239909661456e+01 6.231072934991332524e+00 1.107490147975506822e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.198522461368275316e+01 6.293197468168953534e+00 1.121154413107704428e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.214332227255829366e+01 6.355806577685813252e+00 1.134930639402490016e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.230082906925113662e+01 6.418903809443447628e+00 1.148819113536097802e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.245776500174552837e+01 6.482491398162856910e+00 1.162819939507838995e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.261414761083246105e+01 6.546572796332314148e+00 1.176933476156688307e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.276999967625901178e+01 6.611151608274385083e+00 1.191160051725808877e+01
3.500000000000000000e+00 1.650601363594798476e+00 4.292534526487398949e+01 6.676231557721767018e+00 1.205500007831957632e+01
3.504999999999999893e+00 1.651893916634581849e+00 4.308011864987441442e+01 6.741766841713880076e+00 1.219945356581378881e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.323442644619132125e+01 6.807808131835803245e+00 1.234504271163329925e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.338828669574743202e+01 6.874357644930201516e+00 1.249176905781950175e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.354172394003690982e+01 6.941417819248240306e+00 1.263963365614344880e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.369476151771278438e+01 7.008995110121143846e+00 1.278864506245026256e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.384742157652482319e+01 7.077089298588990829e+00 1.293879997889868960e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.399972524253490036e+01 7.145705469931936449e+00 1.309010501453286324e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.415170129416306111e+01 7.214846372672672814e+00 1.324256181576899927e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.430336709027255893e+01 7.284515570556230557e+00 1.339617389911613188e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.445475023652843305e+01 7.354715841776995333e+00 1.355094380919532959e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.460587372069048229e+01 7.425451065678100981e+00 1.370687509078851640e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.475676165458245492e+01 7.496726675296323528e+00 1.386397528168716420e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.490743557648164597e+01 7.568542325403358362e+00 1.402224073924256942e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.505792518883659881e+01 7.640903752527647086e+00 1.418167901122656183e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.520824964151376690e+01 7.713814804367271627e+00 1.434229443519465086e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.535843758668437431e+01 7.787278372258425563e+00 1.450408936348737754e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.550850972657671178e+01 7.861298406770139025e+00 1.466706860306779170e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.565849120269082562e+01 7.935877627084162000e+00 1.483123400044406281e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.580840941254292886e+01 8.011020426816971352e+00 1.499659131048516691e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.595828430861335789e+01 8.086729347069185891e+00 1.516314264552742408e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.610814508667383649e+01 8.163010296848332459e+00 1.533089577337475262e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.625801331061675370e+01 8.239865919587465726e+00 1.549985332667913163e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.640791184478328546e+01 8.317300479625293619e+00 1.567002055110413394e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.655787008213652456e+01 8.395315542116447816e+00 1.584139768347016641e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.670790897026986244e+01 8.473918274322764788e+00 1.601399570093594704e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.685805538012752436e+01 8.553111690845858206e+00 1.618781747416845818e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.700833037934646796e+01 8.632897027939943513e+00 1.636286338462135603e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.715876264107313887e+01 8.713281840146994028e+00 1.653914407251119911e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.730937207283538015e+01 8.794268932468837008e+00 1.671666326671033076e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.746018513486361456e+01 8.875861391526242983e+00 1.689542435765890005e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.761122585050922140e+01 8.958063636696127929e+00 1.707543287381773212e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.776251693149928457e+01 9.040880099145111259e+00 1.725669497942269714e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.791408139044330028e+01 9.124316872657868061e+00 1.743921999824720004e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.806594494140576757e+01 9.208373939522367380e+00 1.762300579934768407e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.821813078592990109e+01 9.293060456645440226e+00 1.780806688190662612e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.837066476251510494e+01 9.378376461888654703e+00 1.799440134273576319e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.852356517966263283e+01 9.464329561528687762e+00 1.818202200531603907e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.867685840540619324e+01 9.550922820998067664e+00 1.837093170816201138e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.883056794734801542e+01 9.638160954002691128e+00 1.856113760252692302e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.898471644677941583e+01 9.726048636890194388e+00 1.875264674695723954e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.913932526185963923e+01 9.814588920306380970e+00 1.894546301412586686e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.929441721132620557e+01 9.903789570772458362e+00 1.913959813662003739e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.945001629918146335e+01 9.993652389483910881e+00 1.933505516856683926e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.960614316269423796e+01 1.008418351260821133e+01 1.953184295666339310e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.976282192500261914e+01 1.017538611649962910e+01 1.972996524557252940e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.992007480471585978e+01 1.026726836863679004e+01 1.992943661164173008e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.007792117312332181e+01 1.035983321360314058e+01 2.013026006885112551e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.023638548623022615e+01 1.045308566936645001e+01 2.033244378051969292e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.039548755792181822e+01 1.054703048986581493e+01 2.053599552489592384e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.055525231331311176e+01 1.064167420540379183e+01 2.074092437070051531e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.071569561676547977e+01 1.073701999327929357e+01 2.094723667186080718e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.087684000852199517e+01 1.083307605569124377e+01 2.115494570061297352e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.103871054736357848e+01 1.092984405706088680e+01 2.136405213502028033e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.120132467120692610e+01 1.102733386144403127e+01 2.157457356779982049e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.136470500289559737e+01 1.112554719978429851e+01 2.178651216068300300e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.152887185886038424e+01 1.122449068520023729e+01 2.199987873064651112e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.169384168160402027e+01 1.132417259673060350e+01 2.221468764014248976e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.185964221935543605e+01 1.142459483907533979e+01 2.243094071753600716e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.202628630715741309e+01 1.152576542758205314e+01 2.264865121843870455e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.219379705139399306e+01 1.162768969661925489e+01 2.286782869828855880e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.236219822939452939e+01 1.173037471721690572e+01 2.308848521827993494e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.253150442344227145e+01 1.183382338895813213e+01 2.331062387666126767e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.270173846463904965e+01 1.193804638605718083e+01 2.353426395894284440e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.287291714880505111e+01 1.204304873192121050e+01 2.375941397243572695e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.304506204222122534e+01 1.214883401223859849e+01 2.398607974922683539e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.321819014512813339e+01 1.225541249331609173e+01 2.421427818263846987e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.339232692327206564e+01 1.236278805622709243e+01 2.444401618885883565e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.356748556008454187e+01 1.247096914049286376e+01 2.467530773021203316e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.374368622832280806e+01 1.257996121975954296e+01 2.490816240988958796e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.392095228335905688e+01 1.268977155788940969e+01 2.514259239257550860e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.409929432663187043e+01 1.280040878389982062e+01 2.537861301380003454e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.427874022841712787e+01 1.291187879800292748e+01 2.561623425147617183e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.445930525937316702e+01 1.302418669616220370e+01 2.585546391870186866e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.464100777352792448e+01 1.313734348975342314e+01 2.609632129342433515e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.482386800283310180e+01 1.325135484199328317e+01 2.633881685593355115e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.500790356109838797e+01 1.336622809256053301e+01 2.658296299584820233e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.519313295051922097e+01 1.348197239927639046e+01 2.682877482037730488e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.537957829444609104e+01 1.359859369345215008e+01 2.707626293614335466e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.556725291585841120e+01 1.371609912154350219e+01 2.732543907992274157e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.575617672423830840e+01 1.383450026615530781e+01 2.757632459543222581e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.594637447771417982e+01 1.395380319555464155e+01 2.782892938416469164e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.613785943314316995e+01 1.407401712688278117e+01 2.808326891360389510e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.633064889502985295e+01 1.419514792025265137e+01 2.833935395463349494e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.652476741076520739e+01 1.431720743135621277e+01 2.859720370015934776e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.672023016990876698e+01 1.444020165046049264e+01 2.885683024544490038e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.691705433468398923e+01 1.456414227145810436e+01 2.911825370331199636e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.711526224548725850e+01 1.468903555038174780e+01 2.938148431694978768e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.731487338810123333e+01 1.481489138994361454e+01 2.964653874261927058e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.751590226820471941e+01 1.494171979878064782e+01 2.991343493392842134e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.771837316563129860e+01 1.506952932807943668e+01 3.018218798305102624e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.792230310893618395e+01 1.519833000000641121e+01 3.045281397931204737e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.812770845911027351e+01 1.532813037464684847e+01 3.072533009017878314e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.833461373801432615e+01 1.545894079095940477e+01 3.099975175628759416e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.854303263647875610e+01 1.559077175930847403e+01 3.127609907903300979e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.875298927003227334e+01 1.572363406991334145e+01 3.155438985451831257e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.896450214297695425e+01 1.585753638277313904e+01 3.183463882034983072e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.917758992338275448e+01 1.599248742321045391e+01 3.211686170582433419e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.939227382567321456e+01 1.612850020022587927e+01 3.240108037426772825e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.960856967722720867e+01 1.626558564554318309e+01 3.268731471319984649e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.982650571746808055e+01 1.640375314995738876e+01 3.297558029586639350e+01
