% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 263.15 K 
% refractive index: 2.826865551726509551e+00 + 1.130356755626152454e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.120862777608273433e+02 6.713736850671307366e+01 3.941952824611414741e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.124525928831752282e+02 6.736503706249811785e+01 3.951463448623756847e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.128196296873748565e+02 6.759317868756005510e+01 3.960540099618187782e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.131873927109543558e+02 6.782179625026573433e+01 3.969197771124802188e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.135558820592486740e+02 6.805088942723745049e+01 3.977451805999967860e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.139250974294074297e+02 6.828045743520081601e+01 3.985319048788513641e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.142950420598561010e+02 6.851050097397569516e+01 3.992816620486162549e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.146657173244625909e+02 6.874102159633767428e+01 3.999962599851768630e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.150371255256350054e+02 6.897201953112605111e+01 4.006776692450635835e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.154092675555206142e+02 6.920349540297267765e+01 4.013277201919309078e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.157821457092480131e+02 6.943544802617783773e+01 4.019485392519325728e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.161557624596063931e+02 6.966788102752008172e+01 4.025422432459784972e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.165301199742286400e+02 6.990079264488629462e+01 4.031109031447430624e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.169052165551077422e+02 7.013417648134323201e+01 4.036596245385460691e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.172810616200600151e+02 7.036804987222657815e+01 4.041851662023741909e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.176576569075196375e+02 7.060240654002056715e+01 4.046925608684883713e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.180350015527916696e+02 7.083724589562710605e+01 4.051842503126488992e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.184131013585384267e+02 7.107257008781868990e+01 4.056624676364598514e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.187919563090249682e+02 7.130837931656327555e+01 4.061299265248995738e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.191715729568355471e+02 7.154467719528977909e+01 4.065889418246953113e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.195519501942859932e+02 7.178146083209973938e+01 4.070421458769976653e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.199330942684192678e+02 7.201873498505679549e+01 4.074919670927293680e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.203150083440473708e+02 7.225650067541616295e+01 4.079411815880389014e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.206976931862926392e+02 7.249475697582650469e+01 4.083923014287843500e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.210811545646440379e+02 7.273350757437134462e+01 4.088478974544808153e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.214647189639534446e+02 7.297230206590560897e+01 4.092726871129733013e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.218490615669426660e+02 7.321159184856387014e+01 4.097070491340019061e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.222341823545066006e+02 7.345137390235049679e+01 4.101537257526920399e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.226200847454047391e+02 7.369164804325879459e+01 4.106138648484614606e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.230067773326678093e+02 7.393242487330715562e+01 4.110931228169077656e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.233942601604153282e+02 7.417370168247857976e+01 4.115927654671796176e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.237825390916467967e+02 7.441548021386094547e+01 4.121153237916281853e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.241716158657938678e+02 7.465776359505025539e+01 4.126635832099156431e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.245614964973775614e+02 7.490055464641918093e+01 4.132399669527808328e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.249521801941734509e+02 7.514385043098073425e+01 4.138471768514498450e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.253436754703401874e+02 7.538765834728975790e+01 4.144877750107218617e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.257359830124268285e+02 7.563197785586638133e+01 4.151641220827244894e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.261291060075133146e+02 7.587681099097162019e+01 4.158788390741157315e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.265230488549688346e+02 7.612215900135410607e+01 4.166341801248281485e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.269178181367400242e+02 7.636802857760338270e+01 4.174326683368346380e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.273134116671610201e+02 7.661441597649168500e+01 4.182765411913707254e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.277098379404557988e+02 7.686132808715925080e+01 4.191680347012759000e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.281070982442033426e+02 7.710876429454707193e+01 4.201094282522601731e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.285051957640812077e+02 7.735672788526804311e+01 4.211027066479891801e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.289041350406699848e+02 7.760522134830716823e+01 4.221500378094714989e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.293039200408069007e+02 7.785424832243562321e+01 4.232533370306352083e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.297045500955050841e+02 7.810380709178738812e+01 4.244146451561132238e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.301060333982075292e+02 7.835390319629559031e+01 4.256356933609869486e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.305083704847969273e+02 7.860453910383924381e+01 4.269181750014039523e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.309115658218359499e+02 7.885571650973707847e+01 4.282638198741354785e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.313156218259064190e+02 7.910743651301936552e+01 4.296741562917551960e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.317205399108097481e+02 7.935970182829935027e+01 4.311507770586194255e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.321263256283899352e+02 7.961251600780377657e+01 4.326949422736557693e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.325329816973921311e+02 7.986588089256827061e+01 4.343079812055398037e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.329405114559039873e+02 8.011979992060005884e+01 4.359912404172887079e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.333489146570001651e+02 8.037427276697903267e+01 4.377455447017262458e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.337581981659424173e+02 8.062930501056283106e+01 4.395720055934568649e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.341683610547217143e+02 8.088489524475903636e+01 4.414716277391104171e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.345794074692197171e+02 8.114104715581973437e+01 4.434450319078488434e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.349913421458096536e+02 8.139776597823083648e+01 4.454930978340191672e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.354041244279696912e+02 8.165503501398490016e+01 4.476172752314901260e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.358178349705752055e+02 8.191288553161666641e+01 4.498158742883633465e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.362324404005914573e+02 8.217130907257988781e+01 4.520904586402681957e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.366479421890265371e+02 8.243030555403592530e+01 4.544412548771636295e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.370643446296470813e+02 8.268987981395520137e+01 4.568683057586184759e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.374816458392987499e+02 8.295003021197720727e+01 4.593716314771122455e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.378998512906028111e+02 8.321075937547010426e+01 4.619512781350956487e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.383189621226642316e+02 8.347207131586989703e+01 4.646068993914976630e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.387389823502816455e+02 8.373396907018886282e+01 4.673383429241015108e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.391599127184469182e+02 8.399645214562588080e+01 4.701449945207360770e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.395817546357322101e+02 8.425952276074308145e+01 4.730265423813429493e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.400045130823089892e+02 8.452318474676914661e+01 4.759821335270068943e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.404281884450430198e+02 8.478743892791487724e+01 4.790111765685022505e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.408527850320666914e+02 8.505228989763864433e+01 4.821128211611788572e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.412783029283881149e+02 8.531773626572851299e+01 4.852861524071735744e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.417047098745048004e+02 8.558376575823844234e+01 4.885291889590822478e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.421320797523779902e+02 8.585041412614954481e+01 4.918424893965112688e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.425603736644646347e+02 8.611766037363895521e+01 4.952239557608481846e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.429896007253520338e+02 8.638551272023943284e+01 4.986723018992062606e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.434197642603461702e+02 8.665397546476388868e+01 5.021861816192082273e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.438508625467395348e+02 8.692304437358970404e+01 5.057638720691490164e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.442829007323600479e+02 8.719272649684013743e+01 5.094039207459054097e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.447158786511978121e+02 8.746301773050231532e+01 5.131045568924633216e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.451498031094892553e+02 8.773392698279830881e+01 5.168638092841550957e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.455846754542662893e+02 8.800545495857420519e+01 5.206802269403423367e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.460204970036998020e+02 8.827760052101587007e+01 5.245516348891009528e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.464572721708961467e+02 8.855036817686521999e+01 5.284761798748994011e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.468950035945456705e+02 8.882375932384192652e+01 5.324516956906140308e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.473336950603970195e+02 8.909777650721241571e+01 5.364759491532927882e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.477733309000685153e+02 8.937241593193944311e+01 5.405469604306070153e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.482139473345110332e+02 8.964768917799850101e+01 5.446623371211347830e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.486555343761503707e+02 8.992359596611780148e+01 5.488198063451734754e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.490980951787933009e+02 9.020013928109995049e+01 5.530169511427956763e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.495416326148136363e+02 9.047731751712206005e+01 5.572514613011524176e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.499861492540676693e+02 9.075513539474184199e+01 5.615208705338136497e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.504316510032457188e+02 9.103359638432610268e+01 5.658228083401732533e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.508781393568343958e+02 9.131269955566034469e+01 5.701545639064502069e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.513256213058745914e+02 9.159245010821517496e+01 5.745137018189156919e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.517740985482465135e+02 9.187284821706160187e+01 5.788978065174441667e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.522235780651188577e+02 9.215390031421551953e+01 5.833040331523856992e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.526740639568921836e+02 9.243560715543866024e+01 5.877299282531100033e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.531255571251880667e+02 9.271796763600691804e+01 5.921729675207713939e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.535780667362508041e+02 9.300098935777202769e+01 5.966303627468601434e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.540315955313877794e+02 9.328467319325983453e+01 6.010998003643206999e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.544861499662014523e+02 9.356902327347160053e+01 6.055783249739167218e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.549417330102151027e+02 9.385403909912618303e+01 6.100634573024259311e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.553983538689456338e+02 9.413972943491850742e+01 6.145528641963890237e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.558560139182110618e+02 9.442609230301320622e+01 6.190436382723110853e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.563147208526315808e+02 9.471313169746835570e+01 6.235334904619313079e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.567744811196897672e+02 9.500085356211664589e+01 6.280196557406301139e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.572352988878868132e+02 9.528925834838572939e+01 6.324998478545476388e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.576971798255052590e+02 9.557835012691148791e+01 6.369714600686420880e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.581601321500594111e+02 9.586813201829329500e+01 6.414324116831886613e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.586241596493846089e+02 9.615860804538559137e+01 6.458799821459099633e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.590892706095324911e+02 9.644978133192138614e+01 6.503118998731584099e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.595554731089109168e+02 9.674165837894594233e+01 6.547260741110925153e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.600227264465970620e+02 9.703422712264327288e+01 6.591225521359564254e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.604911233829956529e+02 9.732751543146804352e+01 6.634945582706400558e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.609606291986881672e+02 9.762151601194702266e+01 6.678421397695547057e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.614312522208938390e+02 9.791623404175953738e+01 6.721633996341788020e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.619029995146024703e+02 9.821167285553718784e+01 6.764563563957835868e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.623758746288436328e+02 9.850783392991597509e+01 6.807189653364231674e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.628498896118692016e+02 9.880472563468634917e+01 6.849497096521777451e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.633250511930141329e+02 9.910235111592218971e+01 6.891466206272467332e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.638013647813069724e+02 9.940071368450642808e+01 6.933081851736663737e+01
