% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 263.15 K 
% refractive index: 9.513898675984364672e+00 + 6.771281665013326734e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.058221173183761910e-02 2.449279355353002185e-03 3.610224376079886836e-03
3.385000000000000231e+00 1.621128838042573905e+00 8.104190580431208657e-02 2.473157272577021851e-03 3.645301390193466610e-03
3.390000000000000124e+00 1.622402096334521149e+00 8.150369749044630852e-02 2.497235323963848796e-03 3.680671173942919906e-03
3.395000000000000018e+00 1.623675937376488410e+00 8.196758107707895202e-02 2.521515390578192399e-03 3.716336481004596168e-03
3.399999999999999911e+00 1.624950382335069499e+00 8.243357545655816132e-02 2.545998711798736543e-03 3.752299111062063364e-03
3.405000000000000249e+00 1.626225452671069327e+00 8.290167780771366679e-02 2.570686529842546551e-03 3.788560867270555129e-03
3.410000000000000142e+00 1.627501170141188780e+00 8.337190701610883159e-02 2.595580758274658451e-03 3.825124546776281862e-03
3.415000000000000036e+00 1.628777556799715365e+00 8.384427038310250657e-02 2.620682659143779535e-03 3.861991986543204716e-03
3.419999999999999929e+00 1.630054635000228513e+00 8.431876944637448079e-02 2.645993833617091718e-03 3.899165515700739933e-03
3.425000000000000266e+00 1.631332427397314877e+00 8.479541727578616961e-02 2.671515557493074015e-03 3.936646990713486317e-03
3.430000000000000160e+00 1.632610956948298497e+00 8.527422263941314418e-02 2.697249790862760351e-03 3.974439278824974144e-03
3.435000000000000053e+00 1.633890246914980304e+00 8.575519142503966463e-02 2.723197483463658114e-03 4.012543745175262133e-03
3.439999999999999947e+00 1.635170320865392934e+00 8.623833237138550656e-02 2.749360617331360248e-03 4.050963289912094638e-03
3.445000000000000284e+00 1.636451202675564431e+00 8.672365857004080136e-02 2.775740843671340320e-03 4.089700326782590503e-03
3.450000000000000178e+00 1.637732916531301264e+00 8.721117732915098508e-02 2.802339133767125460e-03 4.128756239764451268e-03
3.455000000000000071e+00 1.639015486929979559e+00 8.770089021208450630e-02 2.829157848916932956e-03 4.168134511247466659e-03
3.459999999999999964e+00 1.640298938682350771e+00 8.819281606875040147e-02 2.856197976246272613e-03 4.207836540120479980e-03
3.464999999999999858e+00 1.641583296914366441e+00 8.868695786681132787e-02 2.883461202101878992e-03 4.247864807817395075e-03
3.470000000000000195e+00 1.642868587069010289e+00 8.918332726646524544e-02 2.910949227165621298e-03 4.288221778447316203e-03
3.475000000000000089e+00 1.644154834908149621e+00 8.968192580772350875e-02 2.938664116133375172e-03 4.328910477745156853e-03
3.479999999999999982e+00 1.645442066514400281e+00 9.018277527712026398e-02 2.966606526027954372e-03 4.369931837800167425e-03
3.484999999999999876e+00 1.646730308293007594e+00 9.068586849254814397e-02 2.994778896708666111e-03 4.411289432192011008e-03
3.490000000000000213e+00 1.648019586973742623e+00 9.119123159514214150e-02 3.023182973431515208e-03 4.452985804617099960e-03
3.495000000000000107e+00 1.649309929612814640e+00 9.169886610922158010e-02 3.051819427492484006e-03 4.495021916771722859e-03
3.500000000000000000e+00 1.650601363594798476e+00 9.220878079685515538e-02 3.080691102824477216e-03 4.537401931176572416e-03
3.504999999999999893e+00 1.651893916634581849e+00 9.272054880256343223e-02 3.109775079389581667e-03 4.580081215303686941e-03
3.510000000000000231e+00 1.653187616779326907e+00 9.323461352391536339e-02 3.139096631125391171e-03 4.623107576457350168e-03
3.515000000000000124e+00 1.654482492410449757e+00 9.375098661867520278e-02 3.168657176546954644e-03 4.666483051646162956e-03
3.520000000000000018e+00 1.655778572245619973e+00 9.426967101107844305e-02 3.198458880696297517e-03 4.710210811082300546e-03
3.524999999999999911e+00 1.657075885340773880e+00 9.479067983002380238e-02 3.228503183539612950e-03 4.754292950745016809e-03
3.530000000000000249e+00 1.658374461092151142e+00 9.531402471568141410e-02 3.258792274802566058e-03 4.798732647316105229e-03
3.535000000000000142e+00 1.659674329238346902e+00 9.583970865044616483e-02 3.289328368436324201e-03 4.843533153768696253e-03
3.540000000000000036e+00 1.660975519862385452e+00 9.636774323655276919e-02 3.320112180399866116e-03 4.888695478441672758e-03
3.544999999999999929e+00 1.662278063393811456e+00 9.689814301010116204e-02 3.351145181351146158e-03 4.934221752643509935e-03
3.550000000000000266e+00 1.663581990610803807e+00 9.743091101224135575e-02 3.382430371205274490e-03 4.980116365115977960e-03
3.555000000000000160e+00 1.664887332642308815e+00 9.796606314613794109e-02 3.413969248839181236e-03 5.026381493623848298e-03
3.560000000000000053e+00 1.666194120970192039e+00 9.850360824048368102e-02 3.445763321646227572e-03 5.073019332066230208e-03
3.564999999999999947e+00 1.667502387431416100e+00 9.904355355723383492e-02 3.477814873723522864e-03 5.120033215860506949e-03
3.570000000000000284e+00 1.668812164220237593e+00 9.958591218609684492e-02 3.510125430688628215e-03 5.167425334241394774e-03
3.575000000000000178e+00 1.670123483890425531e+00 1.001306856635756637e-01 3.542696525845655774e-03 5.215197937168541964e-03
3.580000000000000071e+00 1.671436379357503110e+00 1.006779000957916254e-01 3.575531263791086045e-03 5.263355563944758023e-03
3.584999999999999964e+00 1.672750883901015451e+00 1.012275541510360005e-01 3.608629632949517368e-03 5.311898144224823717e-03
3.589999999999999858e+00 1.674067031166816655e+00 1.017796565533883868e-01 3.641995557431256837e-03 5.360831453442215129e-03
3.595000000000000195e+00 1.675384855169382847e+00 1.023342276281574426e-01 3.675629029603846853e-03 5.410155413411655428e-03
3.600000000000000089e+00 1.676704390294149860e+00 1.028912660208740754e-01 3.709534018820089159e-03 5.459875867842637481e-03
3.604999999999999982e+00 1.678025671299876453e+00 1.034507920704921258e-01 3.743710526268888630e-03 5.509992762245510649e-03
3.609999999999999876e+00 1.679348733321033071e+00 1.040128145069156018e-01 3.778161754285241838e-03 5.560510787608415398e-03
3.615000000000000213e+00 1.680673611870211692e+00 1.045773377825424538e-01 3.812889323265414732e-03 5.611432302233481696e-03
3.620000000000000107e+00 1.682000342840573426e+00 1.051443822201742068e-01 3.847895671344884246e-03 5.662760865407672796e-03
3.625000000000000000e+00 1.683328962508309878e+00 1.057139493162271987e-01 3.883182438096424369e-03 5.714498849712130665e-03
3.629999999999999893e+00 1.684659507535143819e+00 1.062860522202924013e-01 3.918751271906558732e-03 5.766648645477508335e-03
3.635000000000000231e+00 1.685992014970846498e+00 1.068607083626432336e-01 3.954604650229918972e-03 5.819213878287546153e-03
3.640000000000000124e+00 1.687326522255794936e+00 1.074379206888958910e-01 3.990744239192426344e-03 5.872196957470719562e-03
3.645000000000000018e+00 1.688663067223552527e+00 1.080177080935342954e-01 4.027173381990550513e-03 5.925602785594397126e-03
3.649999999999999911e+00 1.690001688103477839e+00 1.086000706886680461e-01 4.063892944107748949e-03 5.979432586895783511e-03
3.655000000000000249e+00 1.691342423523365834e+00 1.091850331378413780e-01 4.100904622114770991e-03 6.033688826469415199e-03
3.660000000000000142e+00 1.692685312512123508e+00 1.097725984068734645e-01 4.138211810452093603e-03 6.088376481653287944e-03
3.665000000000000036e+00 1.694030394502469727e+00 1.103627781590186541e-01 4.175816238662781107e-03 6.143498054421079463e-03
3.669999999999999929e+00 1.695377709333675487e+00 1.109555840573193675e-01 4.213719646498780176e-03 6.199056076708105677e-03
3.675000000000000266e+00 1.696727297254325917e+00 1.115510321058513915e-01 4.251924632340015227e-03 6.255054329245865290e-03
3.680000000000000160e+00 1.698079198925130706e+00 1.121491325069767092e-01 4.290432959679770820e-03 6.311495389234626600e-03
3.685000000000000053e+00 1.699433455421752726e+00 1.127498867935492338e-01 4.329248119135849573e-03 6.368384366411659198e-03
3.689999999999999947e+00 1.700790108237682396e+00 1.133533268859912430e-01 4.368370177692779653e-03 6.425721304501191312e-03
3.695000000000000284e+00 1.702149199287140036e+00 1.139594470893042777e-01 4.407803526338467670e-03 6.483512639848946699e-03
3.700000000000000178e+00 1.703510770908022831e+00 1.145682662831304238e-01 4.447549109935186248e-03 6.541759740631746325e-03
3.705000000000000071e+00 1.704874865864877798e+00 1.151797961302517409e-01 4.487609626272266727e-03 6.600466538388390439e-03
3.709999999999999964e+00 1.706241527351919807e+00 1.157940454249213602e-01 4.527986904393300170e-03 6.659635677974313529e-03
3.714999999999999858e+00 1.707610798996081591e+00 1.164110388092951809e-01 4.568683674531375666e-03 6.719271147367130402e-03
3.720000000000000195e+00 1.708982724860113711e+00 1.170307691839599373e-01 4.609702683519039355e-03 6.779376975236233067e-03
3.725000000000000089e+00 1.710357349445704500e+00 1.176532684310912097e-01 4.651045808280939060e-03 6.839955880874875639e-03
3.729999999999999982e+00 1.711734717696661745e+00 1.182785323374305753e-01 4.692715832220717767e-03 6.901011929354841645e-03
3.734999999999999876e+00 1.713114875002117454e+00 1.189065884258103806e-01 4.734714651527387706e-03 6.962547862402510002e-03
3.740000000000000213e+00 1.714497867199787251e+00 1.195374354232552755e-01 4.777045085957123960e-03 7.024567812172666584e-03
3.745000000000000107e+00 1.715883740579261962e+00 1.201711008253097956e-01 4.819709057143553056e-03 7.087074557699564979e-03
3.750000000000000000e+00 1.717272541885350057e+00 1.208075877052591646e-01 4.862709416474737291e-03 7.150072275492275198e-03
3.754999999999999893e+00 1.718664318321458495e+00 1.214469062129442667e-01 4.906048114336413260e-03 7.213563800542249771e-03
3.760000000000000231e+00 1.720059117553022654e+00 1.220890709165448756e-01 4.949728955058976809e-03 7.277554695690901035e-03
3.765000000000000124e+00 1.721456987710977105e+00 1.227341065413702637e-01 4.993752999969004042e-03 7.342046489030973344e-03
3.770000000000000018e+00 1.722857977395276574e+00 1.233820233049667675e-01 5.038123166631915985e-03 7.407043430860003365e-03
3.774999999999999911e+00 1.724262135678464647e+00 1.240328227700697589e-01 5.082842391820945223e-03 7.472549815930991379e-03
3.780000000000000249e+00 1.725669512109285098e+00 1.246865310094712048e-01 5.127913639542925998e-03 7.538569994948845707e-03
3.785000000000000142e+00 1.727080156716347847e+00 1.253431467117123166e-01 5.173338948690164169e-03 7.605106898239836176e-03
3.790000000000000036e+00 1.728494120011841551e+00 1.260027076035475646e-01 5.219120370304196864e-03 7.672163533583951402e-03
3.794999999999999929e+00 1.729911452995299248e+00 1.266652007386580847e-01 5.265261862685659267e-03 7.739745686335658577e-03
3.800000000000000266e+00 1.731332207157411762e+00 1.273306508484323973e-01 5.311764559791843157e-03 7.807854984492003901e-03
3.805000000000000160e+00 1.732756434483898600e+00 1.279990825966648982e-01 5.358632463667622851e-03 7.876497288397546828e-03
3.810000000000000053e+00 1.734184187459427706e+00 1.286704975491476943e-01 5.405867689774466675e-03 7.945675687442926502e-03
3.814999999999999947e+00 1.735615519071593615e+00 1.293449174970132676e-01 5.453473327920698756e-03 8.015394678976906287e-03
3.820000000000000284e+00 1.737050482814948671e+00 1.300223570244637139e-01 5.501451522310093697e-03 8.085657397700639348e-03
3.825000000000000178e+00 1.738489132695088868e+00 1.307028147402573004e-01 5.549806376211577526e-03 8.156469851516265010e-03
3.830000000000000071e+00 1.739931523232801869e+00 1.313863269852316440e-01 5.598539091126621473e-03 8.227833765154363849e-03
3.834999999999999964e+00 1.741377709468272084e+00 1.320728952627449604e-01 5.647652829206278695e-03 8.299753751977216598e-03
3.839999999999999858e+00 1.742827746965340152e+00 1.327625428973056854e-01 5.697151770610740275e-03 8.372235949567808505e-03
3.845000000000000195e+00 1.744281691815829705e+00 1.334552800093957992e-01 5.747037152775938580e-03 8.445282134462165496e-03
3.850000000000000089e+00 1.745739600643932299e+00 1.341511212820736543e-01 5.797313195924296871e-03 8.518898496445242996e-03
3.854999999999999982e+00 1.747201530610656750e+00 1.348500812611432842e-01 5.847982164090541335e-03 8.593088312429478584e-03
3.859999999999999876e+00 1.748667539418339745e+00 1.355521773422810050e-01 5.899046321783281248e-03 8.667854898611262668e-03
3.865000000000000213e+00 1.750137685315223512e+00 1.362574271021145811e-01 5.950509968489434143e-03 8.743204540881557504e-03
3.870000000000000107e+00 1.751612027100100555e+00 1.369658392973856220e-01 6.002375414272264828e-03 8.819140616075847941e-03
3.875000000000000000e+00 1.753090624127023878e+00 1.376774400251867259e-01 6.054645996435657068e-03 8.895667993152729658e-03
3.879999999999999893e+00 1.754573536310083837e+00 1.383922265928906048e-01 6.107325082935767015e-03 8.972791608292248963e-03
3.885000000000000231e+00 1.756060824128258258e+00 1.391102482428728804e-01 6.160415029072992092e-03 9.050514883748405140e-03
3.890000000000000124e+00 1.757552548630337386e+00 1.398314819843665679e-01 6.213919241648544096e-03 9.128842798474675127e-03
3.895000000000000018e+00 1.759048771439909009e+00 1.405559742138685619e-01 6.267841146095703801e-03 9.207780375146286042e-03
3.899999999999999911e+00 1.760549554760425739e+00 1.412837249888698743e-01 6.322183154790187928e-03 9.287331126370540132e-03
3.905000000000000249e+00 1.762054961380348228e+00 1.420147692465275613e-01 6.376949785430846042e-03 9.367501661412354005e-03
3.910000000000000142e+00 1.763565054678360111e+00 1.427490954722612504e-01 6.432143490352793501e-03 9.448295573410718864e-03
3.915000000000000036e+00 1.765079898628665322e+00 1.434867414208000902e-01 6.487767792873075541e-03 9.529718009353987593e-03
3.919999999999999929e+00 1.766599557806353804e+00 1.442277274438804879e-01 6.543825178475234233e-03 9.611772587726901199e-03
3.925000000000000266e+00 1.768124097392861804e+00 1.449720536804975368e-01 6.600319207778957559e-03 9.694464534309990209e-03
3.930000000000000160e+00 1.769653583181507006e+00 1.457197433992133417e-01 6.657254538423476413e-03 9.777800659001863182e-03
3.935000000000000053e+00 1.771188081583099816e+00 1.464708198901850666e-01 6.714633726394861162e-03 9.861784700218572536e-03
3.939999999999999947e+00 1.772727659631656794e+00 1.472252976916778311e-01 6.772459331092661738e-03 9.946420383365010831e-03
3.945000000000000284e+00 1.774272384990179141e+00 1.479831943517232462e-01 6.830736097605755522e-03 1.003171467837436770e-02
3.950000000000000178e+00 1.775822325956536885e+00 1.487445273109314903e-01 6.889467717825725757e-03 1.011767298437195144e-02
3.955000000000000071e+00 1.777377551469432548e+00 1.495093054088482143e-01 6.948655734128882447e-03 1.020429752824823441e-02
3.959999999999999964e+00 1.778938131114458976e+00 1.502775750439007130e-01 7.008306065291419577e-03 1.029159702153905481e-02
3.965000000000000302e+00 1.780504135130244192e+00 1.510493247797881078e-01 7.068421389851590325e-03 1.037957535570941010e-02
3.970000000000000195e+00 1.782075634414699072e+00 1.518245895020030878e-01 7.129004396281329349e-03 1.046823644947777153e-02
3.975000000000000089e+00 1.783652700531359159e+00 1.526033895257017103e-01 7.190060007288412783e-03 1.055758754275273881e-02
3.979999999999999982e+00 1.785235405715812629e+00 1.533857279700390208e-01 7.251590956347594465e-03 1.064763261977285519e-02
3.984999999999999876e+00 1.786823822882243729e+00 1.541716396151078527e-01 7.313602232666320015e-03 1.073837900436107329e-02
3.990000000000000213e+00 1.788418025630066133e+00 1.549611419833208936e-01 7.376096620253371622e-03 1.082983075627653828e-02
3.995000000000000107e+00 1.790018088250662442e+00 1.557542409726822841e-01 7.439078039379670541e-03 1.092199364005403892e-02
4.000000000000000000e+00 1.791624085734228267e+00 1.565509686052745930e-01 7.502550446780882447e-03 1.101487341302643738e-02
