% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 283.15 K 
% refractive index: 8.580066193849871681e+00 + 1.704100975351538150e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.287202273919190532e+01 5.491198576968075784e+00 9.512274804846255094e+00
3.385000000000000231e+00 1.621128838042573905e+00 4.303152157523505394e+01 5.547160967522007269e+00 9.642448908413976838e+00
3.390000000000000124e+00 1.622402096334521149e+00 4.318932978968173586e+01 5.603536318185043719e+00 9.773715241542879184e+00
3.395000000000000018e+00 1.623675937376488410e+00 4.334547090557437343e+01 5.660326209816411769e+00 9.906071243449863672e+00
3.399999999999999911e+00 1.624950382335069499e+00 4.349996847013606072e+01 5.717534008194004258e+00 1.003951672502728165e+01
3.405000000000000249e+00 1.626225452671069327e+00 4.365285074008935595e+01 5.775160916890581753e+00 1.017404784145727703e+01
3.410000000000000142e+00 1.627501170141188780e+00 4.380414452812428294e+01 5.833210523506708434e+00 1.030966547407307665e+01
3.415000000000000036e+00 1.628777556799715365e+00 4.395388007462798186e+01 5.891684137231116836e+00 1.044636585641196191e+01
3.419999999999999929e+00 1.630054635000228513e+00 4.410208443578319049e+01 5.950585316242751333e+00 1.058414927418408169e+01
3.425000000000000266e+00 1.631332427397314877e+00 4.424878654267754285e+01 6.009915336014656440e+00 1.072301193476013914e+01
3.430000000000000160e+00 1.632610956948298497e+00 4.439402512674040224e+01 6.069678391308791277e+00 1.086295543650780004e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.453782366715161345e+01 6.129874888891203355e+00 1.100397480527112748e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.468021908856169944e+01 6.190509606481973570e+00 1.114607250558998786e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.482124452280898907e+01 6.251583336631139076e+00 1.128924354708452960e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.496093331447241326e+01 6.313099550408348470e+00 1.143348870468258305e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.509932085002627389e+01 6.375061104121694910e+00 1.157880717493603662e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.523644298367176475e+01 6.437470954293798009e+00 1.172519826841394774e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.537233732523444019e+01 6.500330842608508242e+00 1.187265906891698997e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.550703566846344472e+01 6.563644172081169792e+00 1.202119023932024255e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.564057882768553753e+01 6.627413565759918690e+00 1.217079037261765606e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.577300651688808841e+01 6.691641635037496094e+00 1.232145885313881983e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.590434979362657231e+01 6.756331775029376097e+00 1.247319599201194329e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.603465354988404812e+01 6.821485573016929038e+00 1.262599886469340049e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.616395042139017590e+01 6.887107913734573650e+00 1.277987090393333958e+01
3.500000000000000000e+00 1.650601363594798476e+00 4.629228572286793764e+01 6.953200475095450805e+00 1.293480980776655187e+01
3.504999999999999893e+00 1.651893916634581849e+00 4.641957521783812979e+01 7.019718162715464338e+00 1.309073300254181760e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.654597198346645825e+01 7.086711192332981746e+00 1.324772077661912917e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.667152537503513088e+01 7.154182702829392504e+00 1.340577244076044217e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.679626516652412249e+01 7.222135051845572029e+00 1.356488816729538094e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.692023909985564956e+01 7.290572637411060875e+00 1.372506984380001960e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.704348176729066466e+01 7.359495529682031467e+00 1.388631345739216272e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.716603761462860689e+01 7.428909285992286726e+00 1.404862330027691009e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.728794171585877137e+01 7.498816705865952059e+00 1.421200029749046934e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.740923610000058375e+01 7.569219403665313095e+00 1.437644263153853785e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.752996302524534400e+01 7.640121762929898530e+00 1.454195299772432826e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.765016066587180887e+01 7.711528055207475418e+00 1.470853492945261110e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.776986801441285735e+01 7.783438559196422801e+00 1.487618489322307092e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.788912391844951344e+01 7.855859010998235803e+00 1.504490870757120291e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.800797112718171888e+01 7.928791115661497635e+00 1.521470494454005440e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.812644288061961362e+01 8.002239166387726144e+00 1.538557775379280912e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.824458486262926016e+01 8.076205068315449154e+00 1.555752625409553325e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.836243310516167071e+01 8.150693293453660004e+00 1.573055490088424335e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.848002243988985072e+01 8.225706772987932069e+00 1.590466564595960897e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.859739828671916229e+01 8.301248880791874285e+00 1.607985991151208793e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.871459090742157372e+01 8.377322484278673542e+00 1.625614045409211528e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.883164324919611943e+01 8.453930933603905018e+00 1.643350900280958626e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.894859027156655884e+01 8.531078855315056941e+00 1.661197186494060318e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.906546918321551942e+01 8.608767813189921014e+00 1.679152735384814932e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.918231490327863753e+01 8.687002477949246071e+00 1.697218161458806307e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.929916647050352196e+01 8.765786166166201099e+00 1.715393743829862316e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.941605959918321389e+01 8.845123582901589288e+00 1.733680087893616317e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.953302600704021330e+01 8.925016228484288661e+00 1.752077165281423277e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.965010048778052010e+01 9.005467284718015719e+00 1.770585296874207870e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.976732185150629562e+01 9.086483146177101844e+00 1.789205360685195600e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.988472005153985123e+01 9.168063883974898687e+00 1.807937172937153036e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.000232811336854155e+01 9.250217205952864674e+00 1.826781932849555901e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.012018438577005242e+01 9.332943427923330759e+00 1.845739381439343418e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.023831295090334947e+01 9.416246958583373683e+00 1.864810210020482373e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.035675406698733525e+01 9.500134424267359989e+00 1.883995365661147758e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.047553507520960636e+01 9.584605602811063108e+00 1.903294586395972487e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.059468610125254173e+01 9.669666951649965370e+00 1.922709007064884901e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.071423792029722222e+01 9.755321447022275549e+00 1.942238884675585098e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.083422490892137091e+01 9.841574089879863152e+00 1.961884987053972651e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.095467019546483556e+01 9.928426162266971389e+00 1.981647451074016075e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.107560625880991267e+01 1.001588566619007459e+01 2.001527560843864251e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.119706205230488649e+01 1.010395414954734150e+01 2.021525461746331231e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.131906508754008911e+01 1.019263628136861755e+01 2.041641887626499141e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.144163959838974165e+01 1.028193651450251167e+01 2.061877489139994779e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.156481865674253129e+01 1.037186001839974736e+01 2.082233220203808344e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.168862560838820031e+01 1.046240949607855164e+01 2.102709348659552546e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.181308524060775511e+01 1.055359130378800359e+01 2.123307038706212779e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.193822597379536887e+01 1.064540862222196616e+01 2.144026775168864773e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.206407172965987940e+01 1.073786586056107950e+01 2.164869185122914530e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.219064491063925715e+01 1.083096949366398754e+01 2.185835571677906231e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.231797364312566856e+01 1.092472235358978061e+01 2.206926176007683083e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.244607929624881137e+01 1.101913090034249088e+01 2.228142294958043834e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.257498786983989447e+01 1.111419801546253794e+01 2.249484296163388564e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.270471700601903109e+01 1.120993150984258868e+01 2.270953641693684233e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.283529552715425837e+01 1.130633460551261926e+01 2.292550851773224707e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.296674150117424063e+01 1.140341325125354288e+01 2.314276901267249542e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.309908090303192552e+01 1.150117242141049978e+01 2.336132767006887434e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.323232851284989664e+01 1.159961793757953430e+01 2.358119481958938124e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.336651204438997809e+01 1.169875480080581731e+01 2.380237892248952747e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.350164690458005623e+01 1.179858895446018252e+01 2.402489095269842778e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.363775633226921968e+01 1.189912692920936976e+01 2.424874307416779118e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.377486230314617188e+01 1.200037500116495259e+01 2.447394570149749526e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.391298032363933146e+01 1.210233761619226378e+01 2.470050759997981515e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.405213242087065595e+01 1.220502111362569231e+01 2.492843978016680140e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.419233907103074444e+01 1.230843201064764081e+01 2.515775502848619638e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.433361501992117581e+01 1.241257623639552499e+01 2.538846295323165592e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.447598276203470391e+01 1.251746229320108483e+01 2.562058039301462031e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.461945744789857571e+01 1.262309446517041955e+01 2.585411428598987271e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.476406373104469338e+01 1.272948298149079527e+01 2.608908329349170074e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.490981182316325970e+01 1.283663030056009546e+01 2.632549239089229687e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.505672385123742885e+01 1.294454670076993175e+01 2.656336053373578565e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.520481951735538928e+01 1.305323673620071112e+01 2.680269511108362934e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.535411113543626271e+01 1.316271028941583410e+01 2.704351504514055193e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.550462294369105365e+01 1.327297424353001354e+01 2.728583297745960579e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.565636735713481187e+01 1.338403652957858192e+01 2.752966266589617561e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.580936081246428415e+01 1.349590383901535162e+01 2.777501766380968107e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.596362734588750243e+01 1.360858466516980592e+01 2.802191173755393905e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.611917638823202736e+01 1.372208728359030161e+01 2.827036122475727353e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.627602906602389510e+01 1.383642032785359888e+01 2.852038167614759345e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.643420185113345866e+01 1.395159230423743502e+01 2.877198846859198511e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.659371302569451956e+01 1.406760993743663413e+01 2.902519308591785219e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.675457871096425322e+01 1.418448388099552737e+01 2.928001624592909025e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.691681687620605601e+01 1.430222461130490963e+01 2.953647565478024006e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.708044320027021001e+01 1.442083709110246481e+01 2.979458076456689142e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.724547255410847413e+01 1.454033390807034642e+01 3.005435469523408898e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.741193065120599925e+01 1.466072239022064139e+01 3.031580969065295150e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.757982931793252135e+01 1.478201325026514112e+01 3.057896561988385287e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.774918571990827587e+01 1.490421733894683243e+01 3.084384194790751366e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.792001969853751575e+01 1.502734206206047674e+01 3.111045154232436261e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.809234720235211569e+01 1.515140042100139439e+01 3.137881797478958035e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.826618755736491551e+01 1.527639990019022065e+01 3.164895493835465246e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.844155698434079227e+01 1.540235369086348172e+01 3.192088558514335261e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.861847580484020170e+01 1.552926932061013154e+01 3.219462276317228344e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.879696029358258613e+01 1.565716039625562495e+01 3.247019178005451323e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.897703013267459227e+01 1.578603857305777858e+01 3.274761247351394644e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.915870611726995065e+01 1.591591161021560552e+01 3.302689805313597304e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.934200029390616038e+01 1.604679321921415180e+01 3.330807344532431102e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.952694189525863067e+01 1.617869389653868240e+01 3.359115702832376371e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.971354301671738796e+01 1.631162541215182671e+01 3.387616934993155127e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.990182721619192563e+01 1.644560028145130914e+01 3.416313289255770513e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.009180878464492537e+01 1.658063060187989279e+01 3.445206865624372483e+01
