% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 283.15 K 
% refractive index: 4.643598303413382311e+00 + 2.620566571460181127e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.186518732975377048e+02 8.249853117326047425e+01 1.007297519792608540e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.190226891087000922e+02 8.276431745118961203e+01 1.012684056010029536e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.193945208939799443e+02 8.303083752069153434e+01 1.018035340387726393e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.197673757192124100e+02 8.329810132117525256e+01 1.023350699808864164e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.201412539557889971e+02 8.356611186011618031e+01 1.028629815554581342e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.205161531808384012e+02 8.383486419867033135e+01 1.033871860121938937e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.208920795000869219e+02 8.410436899829115021e+01 1.039076578722040978e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.212690297457238557e+02 8.437462321998719972e+01 1.044243279019309512e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.216470074403505066e+02 8.464563078063488888e+01 1.049371418945548697e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.220260106820055768e+02 8.491739130035176686e+01 1.054460538503519871e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.224060421006386719e+02 8.518990689967364460e+01 1.059510124696596449e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.227871019461493063e+02 8.546318563642665822e+01 1.064519835806305252e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.231691868981359335e+02 8.573721836652271122e+01 1.069489082802860338e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.235523021697608925e+02 8.601201418715794489e+01 1.074417401094990794e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.239364470358095076e+02 8.628757525140559892e+01 1.079304296179455633e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.243216182098479408e+02 8.656389744404194175e+01 1.084149574723726204e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.247078189155080139e+02 8.684098970476652823e+01 1.088952764885649600e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.250950447966427959e+02 8.711884489835141210e+01 1.093713275500008422e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.254833017314903572e+02 8.739747359158458551e+01 1.098431076938562256e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.258725811718583287e+02 8.767686629645454843e+01 1.103105467168849998e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.262628918042386914e+02 8.795703531914307405e+01 1.107736216265254257e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.266542220177421711e+02 8.823796892157682237e+01 1.112323081760737864e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.270465798530157002e+02 8.851968045615117830e+01 1.116865685004597708e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.274399634814083555e+02 8.880216390033614005e+01 1.121363711288924350e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.278343630759676728e+02 8.908541692000083856e+01 1.125816885175726441e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.282293317503298056e+02 8.936903240866084275e+01 1.130131247830918113e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.286253162749802641e+02 8.965341913749074365e+01 1.134398280379656256e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.290223133827652759e+02 8.993857639531266557e+01 1.138617923405799672e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.294203264498784733e+02 9.022451093143340017e+01 1.142789742535536135e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.298193500943982883e+02 9.051122005713386898e+01 1.146913752139313090e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.302193809273908869e+02 9.079869769789581824e+01 1.150989404278518577e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.306204189592836258e+02 9.108694972046441762e+01 1.155016922808957531e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.310224616931178332e+02 9.137597204738486312e+01 1.158995850968216814e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.314255076892431191e+02 9.166577292090327944e+01 1.162926369068757992e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.318295568784631939e+02 9.195634521086549285e+01 1.166808028721027313e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.322346020641387554e+02 9.224768819623565719e+01 1.170640929729806174e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.326406477571199787e+02 9.253980785385613217e+01 1.174425050421997838e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.330476853531228585e+02 9.283269813710870721e+01 1.178160140256611612e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.334557183530896793e+02 9.312636308860999179e+01 1.181846329852456137e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.338647384984908228e+02 9.342079607519207229e+01 1.185483506241308049e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.342747458218919405e+02 9.371600154145360762e+01 1.189071641540860043e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.346857401379016039e+02 9.401197955390114203e+01 1.192610900715197886e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.350977164816650600e+02 9.430872869662012192e+01 1.196101208803077185e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.355106081726075331e+02 9.460621504721149222e+01 1.199542784758888416e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.359245365910138901e+02 9.490449844195012474e+01 1.202935504169653456e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.363394397340464081e+02 9.520355122330720121e+01 1.206279608229782525e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.367553182254531237e+02 9.550337903414319385e+01 1.209575118465801751e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.371721643712426442e+02 9.580396696060992667e+01 1.212822145194452048e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.375899756982645386e+02 9.610532456075148389e+01 1.216021005282230050e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.380087510514467510e+02 9.640744469005184669e+01 1.219171661504969535e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.384284855827693548e+02 9.671033075168006121e+01 1.222274552966502625e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.388491692374620925e+02 9.701397237783609739e+01 1.225330072934056460e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.392708176599268199e+02 9.731838491610784558e+01 1.228337947382172644e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.396934180595670227e+02 9.762356021185367183e+01 1.231298684565718133e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.401169679191513637e+02 9.792949510322145557e+01 1.234212466487352486e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.405414643047976142e+02 9.823618850183683548e+01 1.237079721053066947e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.409669053082170080e+02 9.854364419176029344e+01 1.239900796249776391e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.413932859813075140e+02 9.885185370464446919e+01 1.242675948640011256e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.418206068927864862e+02 9.916082310846809378e+01 1.245405609274219501e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.422488608974114186e+02 9.947054716570261235e+01 1.248090105604072448e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.426780481184568430e+02 9.978102522362570426e+01 1.250729781379237409e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.431081628319715549e+02 1.000922565174738281e+02 1.253325267928037334e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.435392060832660377e+02 1.004042388691736534e+02 1.255876801829629557e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.439711722110155847e+02 1.007169714992456164e+02 1.258384971108095556e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.444040611399080376e+02 1.010304550178615131e+02 1.260850190849090779e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.448378692505862091e+02 1.013446883655475119e+02 1.263273075333848112e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.452725942359134308e+02 1.016596712390320221e+02 1.265654060531155949e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.457082315580472311e+02 1.019753972449074837e+02 1.267993712201925405e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.461447789543389888e+02 1.022918676329845766e+02 1.270292417730750003e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.465822385130502425e+02 1.026090878176697458e+02 1.272551139489483916e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.470206030781695574e+02 1.029270468282269491e+02 1.274770159314576148e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.474598716639958127e+02 1.032457489055537110e+02 1.276950189567946694e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.479000398417242650e+02 1.035651920124226990e+02 1.279092047881393768e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.483411114684254812e+02 1.038853770625827337e+02 1.281196112896358272e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.487830779546119970e+02 1.042062976887917500e+02 1.283263193349154960e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.492259443935486161e+02 1.045279633738434768e+02 1.285294030988024758e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.496697001528956719e+02 1.048503613160713002e+02 1.287289336556882233e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.501143499413551581e+02 1.051734960595449309e+02 1.289249778178482586e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.505598870508435994e+02 1.054973656772260000e+02 1.291176073487127667e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.510063166165934376e+02 1.058219731664138266e+02 1.293069148261251939e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.514536306784138162e+02 1.061473137781643175e+02 1.294929679745688418e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.519018284876941323e+02 1.064733829129923777e+02 1.296758507018168416e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.523509102813944764e+02 1.068001859682887584e+02 1.298556378018399755e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.528008784742382318e+02 1.071277248380338278e+02 1.300324360605223717e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.532517242201710417e+02 1.074559907221368320e+02 1.302062975180214437e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.537034522883249963e+02 1.077849897099261511e+02 1.303773555281485699e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.541560625664579618e+02 1.081147248404575123e+02 1.305456598572870064e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.546095488945996692e+02 1.084451818090610402e+02 1.307113049591273466e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.550639108310263339e+02 1.087763679978553455e+02 1.308744052984403936e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.555191538893234906e+02 1.091082871894592046e+02 1.310350312745783299e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.559752715792218396e+02 1.094409353858486753e+02 1.311933220082144373e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.564322647512009041e+02 1.097743063859206529e+02 1.313493164583036616e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.568901383318904834e+02 1.101084124180839012e+02 1.315031469006654277e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.573488590448787932e+02 1.104432432374266284e+02 1.316550103229165245e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.578084831896191531e+02 1.107788033247695694e+02 1.318048100295582969e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.582689821256650191e+02 1.111150921349859431e+02 1.319527539829729506e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.587303610204404549e+02 1.114521130037028058e+02 1.320989476935943401e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.591926152073220067e+02 1.117898598991002075e+02 1.322434816985948203e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.596557508943602102e+02 1.121283414639472227e+02 1.323864684686579949e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.601197637381407901e+02 1.124675483833670455e+02 1.325280311657242578e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.605846582457795364e+02 1.128074888743848874e+02 1.326682687009522965e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.610504314265890002e+02 1.131481577992919938e+02 1.328072896887935030e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.615170915237161751e+02 1.134895640946512287e+02 1.329452385378423571e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.619846329514091110e+02 1.138316967989393902e+02 1.330821791896879063e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.624530618003003610e+02 1.141745686019300194e+02 1.332182591996680685e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.629223774785550063e+02 1.145181743187376355e+02 1.333536110439914637e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.633925818505239249e+02 1.148625134794168900e+02 1.334883292703854352e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.638636803502267298e+02 1.152075942832443474e+02 1.336225320105615424e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.643356711524688478e+02 1.155534081630609933e+02 1.337563450524282302e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.648085623549471279e+02 1.158999686316590356e+02 1.338899017105509301e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.652823496285650151e+02 1.162472663891428510e+02 1.340232974135251425e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.657570394128033797e+02 1.165953115315494983e+02 1.341567179545451154e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.662326356397385609e+02 1.169440980081749615e+02 1.342902190966151181e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.667091393135517023e+02 1.172936298859974329e+02 1.344239518376285218e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.671865555021367413e+02 1.176439132625381490e+02 1.345580544265443450e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.676648878039383987e+02 1.179949491413308920e+02 1.346926584274791594e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.681441353860913068e+02 1.183467343103532983e+02 1.348278920574146866e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.686243099368005574e+02 1.186992793440716838e+02 1.349638703844038901e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.691054118463071632e+02 1.190525788887011913e+02 1.351007202561773397e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.695874476616124014e+02 1.194066479012055737e+02 1.352386202175950984e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.700704168743983757e+02 1.197614710594131111e+02 1.353776506099174526e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.705543274851426645e+02 1.201170631714876436e+02 1.355179698038620018e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.710391847533690566e+02 1.204734261796133694e+02 1.356597227617909311e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.715249911097144775e+02 1.208305600818900416e+02 1.358030283302402097e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.720117064547075358e+02 1.211884570866925515e+02 1.359478783515685620e+02
