% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 268.15 K 
% refractive index: 9.431646644408965940e+00 + 5.477737716501733800e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 6.703132206928717751e-02 2.444815028860862407e-03 3.604568131506075829e-03
3.385000000000000231e+00 1.621128838042573905e+00 6.741475833049156985e-02 2.468647502532101898e-03 3.639589279979261929e-03
3.390000000000000124e+00 1.622402096334521149e+00 6.779995166701703602e-02 2.492680128167867968e-03 3.674903342653634396e-03
3.395000000000000018e+00 1.623675937376488410e+00 6.818690794588447290e-02 2.516913805685289281e-03 3.710511624951072767e-03
3.399999999999999911e+00 1.624950382335069499e+00 6.857563518168242889e-02 2.541350423309082177e-03 3.746416881712781588e-03
3.405000000000000249e+00 1.626225452671069327e+00 6.896614066450207359e-02 2.565991222116999378e-03 3.782620922783004082e-03
3.410000000000000142e+00 1.627501170141188780e+00 6.935842516936528701e-02 2.590838113731537464e-03 3.819126539268765004e-03
3.415000000000000036e+00 1.628777556799715365e+00 6.975250252580100785e-02 2.615892022120306758e-03 3.855935066157040354e-03
3.419999999999999929e+00 1.630054635000228513e+00 7.014837351754812933e-02 2.641154881786151199e-03 3.893049335166006049e-03
3.425000000000000266e+00 1.631332427397314877e+00 7.054605123374439735e-02 2.666627965868432083e-03 3.930471194639506387e-03
3.430000000000000160e+00 1.632610956948298497e+00 7.094554367682862073e-02 2.692312891015774274e-03 3.968203000857834645e-03
3.435000000000000053e+00 1.633890246914980304e+00 7.134685670485853282e-02 2.718211287460880945e-03 4.006247137100976512e-03
3.439999999999999947e+00 1.635170320865392934e+00 7.174999762911021817e-02 2.744324106821851520e-03 4.044604968993959979e-03
3.445000000000000284e+00 1.636451202675564431e+00 7.215496867865581199e-02 2.770653682097985390e-03 4.083279925595040272e-03
3.450000000000000178e+00 1.637732916531301264e+00 7.256178293375130373e-02 2.797201327368443579e-03 4.122273905090003895e-03
3.455000000000000071e+00 1.639015486929979559e+00 7.297044624814395808e-02 2.823968712612347221e-03 4.161589348808402561e-03
3.459999999999999964e+00 1.640298938682350771e+00 7.338096665897608784e-02 2.850956817382965108e-03 4.201227676137939127e-03
3.464999999999999858e+00 1.641583296914366441e+00 7.379335217101874733e-02 2.878168023724220898e-03 4.241192367264156986e-03
3.470000000000000195e+00 1.642868587069010289e+00 7.420760720458480231e-02 2.905603329927993004e-03 4.281484871514320244e-03
3.475000000000000089e+00 1.644154834908149621e+00 7.462374845354904918e-02 2.933264795081937885e-03 4.322108192771062854e-03
3.479999999999999982e+00 1.645442066514400281e+00 7.504176731137497669e-02 2.961153781301036243e-03 4.363064315030757388e-03
3.484999999999999876e+00 1.646730308293007594e+00 7.546168698954530685e-02 2.989272015441559339e-03 4.404355756808288336e-03
3.490000000000000213e+00 1.648019586973742623e+00 7.588351046302913017e-02 3.017621237250937925e-03 4.445985065192867985e-03
3.495000000000000107e+00 1.649309929612814640e+00 7.630724212161066333e-02 3.046203193920314634e-03 4.487954768123489022e-03
3.500000000000000000e+00 1.650601363594798476e+00 7.673289217035768328e-02 3.075018922693885815e-03 4.530266380029157255e-03
3.504999999999999893e+00 1.651893916634581849e+00 7.716009708708528037e-02 3.104046636409978598e-03 4.572876977275184412e-03
3.510000000000000231e+00 1.653187616779326907e+00 7.758923740192175122e-02 3.133311552400130581e-03 4.615834228440146222e-03
3.515000000000000124e+00 1.654482492410449757e+00 7.802031604648719532e-02 3.162815826374171160e-03 4.659141301405249173e-03
3.520000000000000018e+00 1.655778572245619973e+00 7.845334610927595653e-02 3.192560151133770098e-03 4.702799159523925882e-03
3.524999999999999911e+00 1.657075885340773880e+00 7.888832186138138025e-02 3.222546695016478575e-03 4.746810984340423152e-03
3.530000000000000249e+00 1.658374461092151142e+00 7.932526794338611020e-02 3.252777651097859320e-03 4.791179973457949243e-03
3.535000000000000142e+00 1.659674329238346902e+00 7.976418731779735816e-02 3.283253722482763152e-03 4.835907116949574557e-03
3.540000000000000036e+00 1.660975519862385452e+00 8.020507859596651135e-02 3.313977872822285002e-03 4.880996770994332039e-03
3.544999999999999929e+00 1.662278063393811456e+00 8.064796788475851741e-02 3.344951580401527274e-03 4.926451068844509180e-03
3.550000000000000266e+00 1.663581990610803807e+00 8.109284366081674633e-02 3.376176328272847537e-03 4.972272177385858409e-03
3.555000000000000160e+00 1.664887332642308815e+00 8.153973347740187116e-02 3.407654370698201280e-03 5.018463371297687825e-03
3.560000000000000053e+00 1.666194120970192039e+00 8.198862870514736501e-02 3.439387210116648819e-03 5.065026843984701821e-03
3.564999999999999947e+00 1.667502387431416100e+00 8.243954968372993464e-02 3.471376355947328445e-03 5.111964782374880251e-03
3.570000000000000284e+00 1.668812164220237593e+00 8.289250511323567605e-02 3.503624100532422986e-03 5.159280527258309525e-03
3.575000000000000178e+00 1.670123483890425531e+00 8.334749945134213578e-02 3.536132754433206436e-03 5.206977462154534046e-03
3.580000000000000071e+00 1.671436379357503110e+00 8.380453561185366440e-02 3.568903077438931575e-03 5.255056667428087760e-03
3.584999999999999964e+00 1.672750883901015451e+00 8.426363101146910894e-02 3.601937400888253950e-03 5.303521532826290311e-03
3.589999999999999858e+00 1.674067031166816655e+00 8.472479296300898521e-02 3.635238072758771935e-03 5.352375505884146567e-03
3.595000000000000195e+00 1.675384855169382847e+00 8.518803457776066845e-02 3.668806663442129076e-03 5.401620858411766354e-03
3.600000000000000089e+00 1.676704390294149860e+00 8.565335152084717352e-02 3.702645551465565989e-03 5.451261065914050907e-03
3.604999999999999982e+00 1.678025671299876453e+00 8.612076705063241577e-02 3.736755530059754360e-03 5.501297250775027091e-03
3.609999999999999876e+00 1.679348733321033071e+00 8.659028409836479201e-02 3.771140607207304051e-03 5.551735313339124962e-03
3.615000000000000213e+00 1.680673611870211692e+00 8.706190708502863085e-02 3.805799978709000896e-03 5.602574001465419722e-03
3.620000000000000107e+00 1.682000342840573426e+00 8.753565198262033831e-02 3.840738501722215214e-03 5.653820458398431566e-03
3.625000000000000000e+00 1.683328962508309878e+00 8.801152896724191710e-02 3.875956190240189333e-03 5.705474665420302502e-03
3.629999999999999893e+00 1.684659507535143819e+00 8.848954537193126635e-02 3.911455498680826981e-03 5.757540197327432399e-03
3.635000000000000231e+00 1.685992014970846498e+00 8.896970993538121097e-02 3.947238903400636899e-03 5.810020681010013080e-03
3.640000000000000124e+00 1.687326522255794936e+00 8.945202704851352993e-02 3.983308898311324273e-03 5.862919756821199750e-03
3.645000000000000018e+00 1.688663067223552527e+00 8.993651702426166961e-02 4.019666336377590576e-03 5.916238642800584341e-03
3.649999999999999911e+00 1.690001688103477839e+00 9.042317995174495304e-02 4.056313732261067513e-03 5.969981001473693635e-03
3.655000000000000249e+00 1.691342423523365834e+00 9.091202745416063213e-02 4.093253621359102881e-03 6.024150544652445358e-03
3.660000000000000142e+00 1.692685312512123508e+00 9.140307554806015311e-02 4.130487716904196124e-03 6.078749764996740912e-03
3.665000000000000036e+00 1.694030394502469727e+00 9.189632860153687521e-02 4.168018584939054555e-03 6.133782399551382380e-03
3.669999999999999929e+00 1.695377709333675487e+00 9.239179972423851306e-02 4.205847960823909555e-03 6.189250972002975811e-03
3.675000000000000266e+00 1.696727297254325917e+00 9.288948897851537212e-02 4.243978441388327610e-03 6.245159273437256471e-03
3.680000000000000160e+00 1.698079198925130706e+00 9.338942393995555702e-02 4.282410930093992658e-03 6.301508597544447018e-03
3.685000000000000053e+00 1.699433455421752726e+00 9.389160175624672311e-02 4.321149766593783068e-03 6.358305316575546019e-03
3.689999999999999947e+00 1.700790108237682396e+00 9.439603120833507666e-02 4.360195880006153754e-03 6.415550749711672850e-03
3.695000000000000284e+00 1.702149199287140036e+00 9.490272969003453463e-02 4.399551060581468470e-03 6.473247501890912192e-03
3.700000000000000178e+00 1.703510770908022831e+00 9.541170454994914174e-02 4.439218852000948075e-03 6.531400755803386596e-03
3.705000000000000071e+00 1.704874865864877798e+00 9.592296886304410575e-02 4.479200200452050813e-03 6.590011883341747624e-03
3.709999999999999964e+00 1.706241527351919807e+00 9.643652847618813806e-02 4.519498691655622798e-03 6.649086121864399013e-03
3.714999999999999858e+00 1.707610798996081591e+00 9.695240227938614619e-02 4.560115287902912450e-03 6.708624844942169020e-03
3.720000000000000195e+00 1.708982724860113711e+00 9.747058601976305026e-02 4.601053613319594678e-03 6.768633374554426999e-03
3.725000000000000089e+00 1.710357349445704500e+00 9.799110725204678018e-02 4.642315542448579267e-03 6.829114428266023183e-03
3.729999999999999982e+00 1.711734717696661745e+00 9.851396456445619954e-02 4.683902958225838291e-03 6.890070738240428733e-03
3.734999999999999876e+00 1.713114875002117454e+00 9.903917257067372526e-02 4.725818644812028110e-03 6.951506373622288147e-03
3.740000000000000213e+00 1.714497867199787251e+00 9.956674576687175870e-02 4.768065418925591416e-03 7.013425464689292468e-03
3.745000000000000107e+00 1.715883740579261962e+00 1.000966914688427578e-01 4.810645200154839429e-03 7.075830776902455529e-03
3.750000000000000000e+00 1.717272541885350057e+00 1.006290198782482659e-01 4.853560836816549900e-03 7.138726496055776936e-03
3.754999999999999893e+00 1.718664318321458495e+00 1.011637455593946827e-01 4.896814277582412986e-03 7.202115433849902437e-03
3.760000000000000231e+00 1.720059117553022654e+00 1.017008743435966339e-01 4.940408400615609562e-03 7.266001814939964699e-03
3.765000000000000124e+00 1.721456987710977105e+00 1.022404237049534259e-01 4.984345180268939801e-03 7.330388489371316221e-03
3.770000000000000018e+00 1.722857977395276574e+00 1.027824081622172869e-01 5.028628460806785355e-03 7.395281113907980347e-03
3.774999999999999911e+00 1.724262135678464647e+00 1.033268249338508277e-01 5.073259320077554840e-03 7.460681210316895233e-03
3.780000000000000249e+00 1.725669512109285098e+00 1.038737015394822494e-01 5.118240704858975469e-03 7.526593102582703441e-03
3.785000000000000142e+00 1.727080156716347847e+00 1.044230424551725045e-01 5.163575585639054721e-03 7.593021117749978316e-03
3.790000000000000036e+00 1.728494120011841551e+00 1.049748592662546887e-01 5.209266009364060465e-03 7.659968247155661027e-03
3.794999999999999929e+00 1.729911452995299248e+00 1.055291666120528188e-01 5.255315930355875659e-03 7.727440281971327714e-03
3.800000000000000266e+00 1.731332207157411762e+00 1.060859702726141413e-01 5.301726481425414819e-03 7.795438839692211616e-03
3.805000000000000160e+00 1.732756434483898600e+00 1.066452920832918344e-01 5.348501658491093547e-03 7.863969792645059131e-03
3.810000000000000053e+00 1.734184187459427706e+00 1.072071364596566267e-01 5.395642615058214402e-03 7.933034778973509227e-03
3.814999999999999947e+00 1.735615519071593615e+00 1.077715179382406352e-01 5.443153390907318721e-03 8.002639735702889862e-03
3.820000000000000284e+00 1.737050482814948671e+00 1.083384496392937879e-01 5.491036126348172730e-03 8.072787757275197082e-03
3.825000000000000178e+00 1.738489132695088868e+00 1.089079446903565146e-01 5.539293947708492233e-03 8.143483445223080597e-03
3.830000000000000071e+00 1.739931523232801869e+00 1.094800132568833489e-01 5.587930001663747766e-03 8.214731370605887414e-03
3.834999999999999964e+00 1.741377709468272084e+00 1.100546699020820002e-01 5.636946474869845153e-03 8.286534737479093332e-03
3.839999999999999858e+00 1.742827746965340152e+00 1.106319263122255286e-01 5.686345564948855694e-03 8.358896727258076018e-03
3.845000000000000195e+00 1.744281691815829705e+00 1.112117984562264739e-01 5.736131460791600405e-03 8.431823486162740022e-03
3.850000000000000089e+00 1.745739600643932299e+00 1.117942951502697013e-01 5.786307397414371459e-03 8.505319763040608896e-03
3.854999999999999982e+00 1.747201530610656750e+00 1.123794309135420916e-01 5.836874630142489979e-03 8.579387338067550467e-03
3.859999999999999876e+00 1.748667539418339745e+00 1.129672275254134245e-01 5.887836416347852486e-03 8.654030989728396517e-03
3.865000000000000213e+00 1.750137685315223512e+00 1.135576836752134888e-01 5.939197053233364991e-03 8.729257017795793300e-03
3.870000000000000107e+00 1.751612027100100555e+00 1.141508211366731584e-01 5.990958846961857640e-03 8.805068780632512720e-03
3.875000000000000000e+00 1.753090624127023878e+00 1.147466544352260392e-01 6.043125130267673270e-03 8.881471154432451359e-03
3.879999999999999893e+00 1.754573536310083837e+00 1.153451938130212184e-01 6.095698242409663611e-03 8.958467549814014969e-03
3.885000000000000231e+00 1.756060824128258258e+00 1.159464538556361918e-01 6.148681554725263579e-03 9.036062889491956740e-03
3.890000000000000124e+00 1.757552548630337386e+00 1.165504476572030712e-01 6.202078467285253652e-03 9.114262153259401408e-03
3.895000000000000018e+00 1.759048771439909009e+00 1.171571970165007637e-01 6.255891365787980170e-03 9.193068824582699416e-03
3.899999999999999911e+00 1.760549554760425739e+00 1.177667063513200968e-01 6.310124732523549919e-03 9.272489465231490563e-03
3.905000000000000249e+00 1.762054961380348228e+00 1.183789931389829381e-01 6.364780997489775244e-03 9.352527637261593557e-03
3.910000000000000142e+00 1.763565054678360111e+00 1.189940762836161764e-01 6.419863651774667702e-03 9.433188428334050857e-03
3.915000000000000036e+00 1.765079898628665322e+00 1.196119587795049233e-01 6.475375155165767616e-03 9.514475434505573551e-03
3.919999999999999929e+00 1.766599557806353804e+00 1.202326739746584494e-01 6.531319040775171274e-03 9.596393831959093568e-03
3.925000000000000266e+00 1.768124097392861804e+00 1.208562176504801855e-01 6.587699927106405347e-03 9.678950384839062060e-03
3.930000000000000160e+00 1.769653583181507006e+00 1.214826159431665054e-01 6.644520345115406852e-03 9.762148797120810337e-03
3.935000000000000053e+00 1.771188081583099816e+00 1.221118791018691169e-01 6.701782830927454325e-03 9.845992764934969124e-03
3.939999999999999947e+00 1.772727659631656794e+00 1.227440202039860456e-01 6.759492088168242430e-03 9.930489181319260630e-03
3.945000000000000284e+00 1.774272384990179141e+00 1.233790726418177025e-01 6.817650698328899667e-03 1.001564182020247239e-02
3.950000000000000178e+00 1.775822325956536885e+00 1.240170249653581858e-01 6.876263431458824911e-03 1.010145767709286733e-02
3.955000000000000071e+00 1.777377551469432548e+00 1.246579120120272638e-01 6.935331822557001986e-03 1.018793897449808174e-02
3.959999999999999964e+00 1.778938131114458976e+00 1.253017338624436150e-01 6.994860690515633701e-03 1.027509278922679459e-02
3.965000000000000302e+00 1.780504135130244192e+00 1.259485253369585223e-01 7.054853795203579019e-03 1.036292463760582136e-02
3.970000000000000195e+00 1.782075634414699072e+00 1.265982981130149565e-01 7.115313826005241482e-03 1.045143842170434025e-02
3.975000000000000089e+00 1.783652700531359159e+00 1.272510624548854052e-01 7.176245696497765211e-03 1.054064136386109393e-02
3.979999999999999982e+00 1.785235405715812629e+00 1.279068314460719558e-01 7.237652139148959517e-03 1.063053746341343850e-02
3.984999999999999876e+00 1.786823822882243729e+00 1.285656255000729442e-01 7.299537019607417292e-03 1.072113237469512516e-02
3.990000000000000213e+00 1.788418025630066133e+00 1.292274592103673236e-01 7.361904223219827015e-03 1.081243179448499597e-02
3.995000000000000107e+00 1.790018088250662442e+00 1.298923528676259598e-01 7.424757674957147176e-03 1.090444149327047217e-02
4.000000000000000000e+00 1.791624085734228267e+00 1.305603298037431026e-01 7.488100187960796371e-03 1.099716554559731010e-02
