% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 298.15 K 
% refractive index: 8.846141393126645269e+00 + 1.971082564888363142e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 2.940549473581716144e-02 2.415513024530784730e-03 3.568222433218605320e-03
3.385000000000000231e+00 1.621128838042573905e+00 2.957759204394317526e-02 2.439047124824514183e-03 3.602886051564994484e-03
3.390000000000000124e+00 1.622402096334521149e+00 2.975051956871243436e-02 2.462779028075691521e-03 3.637839984843245934e-03
3.395000000000000018e+00 1.623675937376488410e+00 2.992428096119976663e-02 2.486709295035074204e-03 3.673085035475450247e-03
3.399999999999999911e+00 1.624950382335069499e+00 3.009888238887435674e-02 2.510840120881403272e-03 3.708624433643170192e-03
3.405000000000000249e+00 1.626225452671069327e+00 3.027432462674344016e-02 2.535172074788894295e-03 3.744458991317959565e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.045061057738009808e-02 2.559707374784695073e-03 3.780591972005892688e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.062774679126585228e-02 2.584447261045483540e-03 3.817025177255721317e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.080573655296731453e-02 2.609392979420066625e-03 3.853760429918751118e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.098458314922896903e-02 2.634546453330944595e-03 3.890800547504875886e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.116429023141019036e-02 2.659908610403115964e-03 3.928146881452440967e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.134486360646647485e-02 2.685481392702045340e-03 3.965802274745519780e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.152630114612527124e-02 2.711266421174212196e-03 4.003769103819260385e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.170861481051012731e-02 2.737264638814806712e-03 4.042048735433343039e-03
3.450000000000000178e+00 1.637732916531301264e+00 3.189180210881168570e-02 2.763478022253267573e-03 4.080644065131459712e-03
3.455000000000000071e+00 1.639015486929979559e+00 3.207587210890569529e-02 2.789908219224424869e-03 4.119557510681235400e-03
3.459999999999999964e+00 1.640298938682350771e+00 3.226082556491857711e-02 2.816556542060362749e-03 4.158790986244873845e-03
3.464999999999999858e+00 1.641583296914366441e+00 3.244666576848591333e-02 2.843424654642059089e-03 4.198346919345237460e-03
3.470000000000000195e+00 1.642868587069010289e+00 3.263339889420992235e-02 2.870514233244923167e-03 4.238227774687015718e-03
3.475000000000000089e+00 1.644154834908149621e+00 3.282102823228374988e-02 2.897826614173625633e-03 4.278435496728537346e-03
3.479999999999999982e+00 1.645442066514400281e+00 3.300955708083195411e-02 2.925363843258623787e-03 4.318973082580024672e-03
3.484999999999999876e+00 1.646730308293007594e+00 3.319899196610663628e-02 2.953126921034314283e-03 4.359841991454498945e-03
3.490000000000000213e+00 1.648019586973742623e+00 3.338933582755385793e-02 2.981117916068712782e-03 4.401045251028363157e-03
3.495000000000000107e+00 1.649309929612814640e+00 3.358059230330794759e-02 3.009338556752082228e-03 4.442585393977365252e-03
3.500000000000000000e+00 1.650601363594798476e+00 3.377276469669780040e-02 3.037790221493984893e-03 4.484464432734531006e-03
3.504999999999999893e+00 1.651893916634581849e+00 3.396567277839025734e-02 3.066450364487291122e-03 4.526638574872633367e-03
3.510000000000000231e+00 1.653187616779326907e+00 3.415950426505807297e-02 3.095344925519902778e-03 4.569156343100328095e-03
3.515000000000000124e+00 1.654482492410449757e+00 3.435426278989469479e-02 3.124474940447319327e-03 4.612019232739395652e-03
3.520000000000000018e+00 1.655778572245619973e+00 3.454995416997520830e-02 3.153842546371809358e-03 4.655230372319630640e-03
3.524999999999999911e+00 1.657075885340773880e+00 3.474658203913728871e-02 3.183449163337556242e-03 4.698791839171066742e-03
3.530000000000000249e+00 1.658374461092151142e+00 3.494414931600445251e-02 3.213296954123008066e-03 4.742706797394412831e-03
3.535000000000000142e+00 1.659674329238346902e+00 3.514266289886257971e-02 3.243386610551131366e-03 4.786976228217457163e-03
3.540000000000000036e+00 1.660975519862385452e+00 3.534212534040021003e-02 3.273720315016221804e-03 4.831603340950933571e-03
3.544999999999999929e+00 1.662278063393811456e+00 3.554254317202103219e-02 3.304301021234572634e-03 4.876592470329718654e-03
3.550000000000000266e+00 1.663581990610803807e+00 3.574391713783195423e-02 3.335128689100180267e-03 4.921943519171891913e-03
3.555000000000000160e+00 1.664887332642308815e+00 3.594625595021153086e-02 3.366206296407479783e-03 4.967660861030571973e-03
3.560000000000000053e+00 1.666194120970192039e+00 3.614956288567716669e-02 3.397535327992643600e-03 5.013746666917227521e-03
3.564999999999999947e+00 1.667502387431416100e+00 3.635384158159991191e-02 3.429117271010414820e-03 5.060203088217440394e-03
3.570000000000000284e+00 1.668812164220237593e+00 3.655909496282765125e-02 3.460954392160207112e-03 5.107033464499256305e-03
3.575000000000000178e+00 1.670123483890425531e+00 3.676533244502196152e-02 3.493048974714473530e-03 5.154241128917790016e-03
3.580000000000000071e+00 1.671436379357503110e+00 3.697255695867415759e-02 3.525401763691193239e-03 5.201827148625209375e-03
3.584999999999999964e+00 1.672750883901015451e+00 3.718076925349274309e-02 3.558015064347776549e-03 5.249794903331343222e-03
3.589999999999999858e+00 1.674067031166816655e+00 3.738997838234306426e-02 3.590890411163277698e-03 5.298146631881195910e-03
3.595000000000000195e+00 1.675384855169382847e+00 3.760018727101219205e-02 3.624030924402367893e-03 5.346886910364512420e-03
3.600000000000000089e+00 1.676704390294149860e+00 3.781140281808608589e-02 3.657436585742468872e-03 5.396015673900802015e-03
3.604999999999999982e+00 1.678025671299876453e+00 3.802362757829787221e-02 3.691111336083891144e-03 5.445538731867588869e-03
3.609999999999999876e+00 1.679348733321033071e+00 3.823686808725078323e-02 3.725055966289236246e-03 5.495457203991279196e-03
3.615000000000000213e+00 1.680673611870211692e+00 3.845112762247688415e-02 3.759272864746582635e-03 5.545774606438885063e-03
3.620000000000000107e+00 1.682000342840573426e+00 3.866641200897143887e-02 3.793763630908204929e-03 5.596493244622995598e-03
3.625000000000000000e+00 1.683328962508309878e+00 3.888272523657242824e-02 3.828529870803811658e-03 5.647615482308981742e-03
3.629999999999999893e+00 1.684659507535143819e+00 3.910007566140871055e-02 3.863574828576008414e-03 5.699146078964912286e-03
3.635000000000000231e+00 1.685992014970846498e+00 3.931846401906689825e-02 3.898899322995487502e-03 5.751086198995464076e-03
3.640000000000000124e+00 1.687326522255794936e+00 3.953789650059628263e-02 3.934506633798245598e-03 5.803440670985282948e-03
3.645000000000000018e+00 1.688663067223552527e+00 3.975838180901108965e-02 3.970397596301227655e-03 5.856210685556231289e-03
3.649999999999999911e+00 1.690001688103477839e+00 3.997992104148241632e-02 4.006573866897170620e-03 5.909398661284626618e-03
3.655000000000000249e+00 1.691342423523365834e+00 4.020252220316402475e-02 4.043039609743301864e-03 5.963010728509542113e-03
3.660000000000000142e+00 1.692685312512123508e+00 4.042618639123052998e-02 4.079794849493922557e-03 6.017046872580891943e-03
3.665000000000000036e+00 1.694030394502469727e+00 4.065092557443155535e-02 4.116842955873676116e-03 6.071512055081669523e-03
3.669999999999999929e+00 1.695377709333675487e+00 4.087673978010832737e-02 4.154185640453126639e-03 6.126408764293336806e-03
3.675000000000000266e+00 1.696727297254325917e+00 4.110363518072995132e-02 4.191824622542405024e-03 6.181739510799190603e-03
3.680000000000000160e+00 1.698079198925130706e+00 4.133161795682091522e-02 4.229762481935291779e-03 6.237508074039068394e-03
3.685000000000000053e+00 1.699433455421752726e+00 4.156069428067036414e-02 4.268001816699369157e-03 6.293718256728836336e-03
3.689999999999999947e+00 1.700790108237682396e+00 4.179086744121565666e-02 4.306544385091751713e-03 6.350372634310126954e-03
3.695000000000000284e+00 1.702149199287140036e+00 4.202214614558226480e-02 4.345391954965946262e-03 6.407473760038449179e-03
3.700000000000000178e+00 1.703510770908022831e+00 4.225453403582121736e-02 4.384547166800797056e-03 6.465025531306917844e-03
3.705000000000000071e+00 1.704874865864877798e+00 4.248803439394786829e-02 4.424011808891297089e-03 6.523030526946201925e-03
3.709999999999999964e+00 1.706241527351919807e+00 4.272265846580908938e-02 4.463789431455940544e-03 6.581493994876829248e-03
3.714999999999999858e+00 1.707610798996081591e+00 4.295840990341719817e-02 4.503880978522056822e-03 6.640417271905681151e-03
3.720000000000000195e+00 1.708982724860113711e+00 4.319529197970255197e-02 4.544290038209793277e-03 6.699805627764399141e-03
3.725000000000000089e+00 1.710357349445704500e+00 4.343331376930074234e-02 4.585016682512340833e-03 6.759659125497531097e-03
3.729999999999999982e+00 1.711734717696661745e+00 4.367247784032621261e-02 4.626066316213543056e-03 6.819985755485133416e-03
3.734999999999999876e+00 1.713114875002117454e+00 4.391279397558949665e-02 4.667439029705944958e-03 6.880785573574153824e-03
3.740000000000000213e+00 1.714497867199787251e+00 4.415426475115807881e-02 4.709137592348959338e-03 6.942062655774054562e-03
3.745000000000000107e+00 1.715883740579261962e+00 4.439689669205026251e-02 4.751164797356552741e-03 7.003821094059306702e-03
3.750000000000000000e+00 1.717272541885350057e+00 4.464069816678160191e-02 4.793522547232430958e-03 7.066063673693917524e-03
3.754999999999999893e+00 1.718664318321458495e+00 4.488567316727251622e-02 4.836214582130396976e-03 7.128795871955986851e-03
3.760000000000000231e+00 1.720059117553022654e+00 4.513182715434577164e-02 4.879241925492995048e-03 7.192019169575694648e-03
3.765000000000000124e+00 1.721456987710977105e+00 4.537916921357260103e-02 4.922607437150592485e-03 7.255737767564463328e-03
3.770000000000000018e+00 1.722857977395276574e+00 4.562770551419779302e-02 4.966313996242307377e-03 7.319955868646299373e-03
3.774999999999999911e+00 1.724262135678464647e+00 4.587743933679024749e-02 5.010363578158084225e-03 7.384676380064089316e-03
3.780000000000000249e+00 1.725669512109285098e+00 4.612837867584974882e-02 5.054759097716768519e-03 7.449903549069579640e-03
3.785000000000000142e+00 1.727080156716347847e+00 4.638053080390232980e-02 5.099502556376448066e-03 7.515640309713027441e-03
3.790000000000000036e+00 1.728494120011841551e+00 4.663390117395576490e-02 5.144597843994094984e-03 7.581892376859742863e-03
3.794999999999999929e+00 1.729911452995299248e+00 4.688849632681508367e-02 5.190046051571732370e-03 7.648661329919009821e-03
3.800000000000000266e+00 1.731332207157411762e+00 4.714432425467405402e-02 5.235850166828820949e-03 7.715951537682252427e-03
3.805000000000000160e+00 1.732756434483898600e+00 4.740138861158717243e-02 5.282014148206456462e-03 7.783768823295424827e-03
3.810000000000000053e+00 1.734184187459427706e+00 4.765969809676032232e-02 5.328539124505791286e-03 7.852114816163836483e-03
3.814999999999999947e+00 1.735615519071593615e+00 4.791926216682490525e-02 5.375428136042015997e-03 7.920993976682898924e-03
3.820000000000000284e+00 1.737050482814948671e+00 4.818008011784151445e-02 5.422684250969147038e-03 7.990410800833919885e-03
3.825000000000000178e+00 1.738489132695088868e+00 4.844216718251248555e-02 5.470309586127614782e-03 8.060368377525703454e-03
3.830000000000000071e+00 1.739931523232801869e+00 4.870552628457982397e-02 5.518308221496005112e-03 8.130872704739241716e-03
3.834999999999999964e+00 1.741377709468272084e+00 4.897016396691010465e-02 5.566681335161175262e-03 8.201925489929831614e-03
3.839999999999999858e+00 1.742827746965340152e+00 4.923608823248692978e-02 5.615433048190874438e-03 8.273532786823949853e-03
3.845000000000000195e+00 1.744281691815829705e+00 4.950330561271524404e-02 5.664564563033631407e-03 8.345696334085410048e-03
3.850000000000000089e+00 1.745739600643932299e+00 4.977182411219119307e-02 5.714081033927556272e-03 8.418423712280182283e-03
3.854999999999999982e+00 1.747201530610656750e+00 5.004165099609639983e-02 5.763983697394548661e-03 8.491716724650424583e-03
3.859999999999999876e+00 1.748667539418339745e+00 5.031279425438721364e-02 5.814275772245186026e-03 8.565580066975211557e-03
3.865000000000000213e+00 1.750137685315223512e+00 5.058525971366791690e-02 5.864959506607829789e-03 8.640017052925033983e-03
3.870000000000000107e+00 1.751612027100100555e+00 5.085905391064299980e-02 5.916040177672630962e-03 8.715035434915313281e-03
3.875000000000000000e+00 1.753090624127023878e+00 5.113418775554261220e-02 5.967518056459463621e-03 8.790635565705206406e-03
3.879999999999999893e+00 1.754573536310083837e+00 5.141066487856899014e-02 6.019397460898024722e-03 8.866823812712313485e-03
3.885000000000000231e+00 1.756060824128258258e+00 5.168849691646665995e-02 6.071681725334806753e-03 8.943605058083756859e-03
3.890000000000000124e+00 1.757552548630337386e+00 5.196768676515386293e-02 6.124373189365227288e-03 9.020982724980218526e-03
3.895000000000000018e+00 1.759048771439909009e+00 5.224824896579165212e-02 6.177475225264386985e-03 9.098961761360798220e-03
3.899999999999999911e+00 1.760549554760425739e+00 5.253018353171926003e-02 6.230991234590679308e-03 9.177547163469527286e-03
3.905000000000000249e+00 1.762054961380348228e+00 5.281350499438730584e-02 6.284924647186310512e-03 9.256743958175786546e-03
3.910000000000000142e+00 1.763565054678360111e+00 5.309821915227391081e-02 6.339277868347104224e-03 9.336555657856140944e-03
3.915000000000000036e+00 1.765079898628665322e+00 5.338433257137354532e-02 6.394053317367325365e-03 9.416985827386059951e-03
3.919999999999999929e+00 1.766599557806353804e+00 5.367185250964387477e-02 6.449256577791900695e-03 9.498042654764964413e-03
3.925000000000000266e+00 1.768124097392861804e+00 5.396079206072996320e-02 6.504889070433883362e-03 9.579728228018200703e-03
3.930000000000000160e+00 1.769653583181507006e+00 5.425115412243407959e-02 6.560955384904533852e-03 9.662049293692980337e-03
3.935000000000000053e+00 1.771188081583099816e+00 5.454295178074567568e-02 6.617456966077897226e-03 9.745007927676994225e-03
3.939999999999999947e+00 1.772727659631656794e+00 5.483618940071904174e-02 6.674399522940599808e-03 9.828612559958923439e-03
3.945000000000000284e+00 1.774272384990179141e+00 5.513088078000195208e-02 6.731784536063063068e-03 9.912865342777230082e-03
3.950000000000000178e+00 1.775822325956536885e+00 5.542702884807086672e-02 6.789616710191439565e-03 9.997773172091425908e-03
3.955000000000000071e+00 1.777377551469432548e+00 5.572464233018911695e-02 6.847898626094083528e-03 1.008333984583869268e-02
3.959999999999999964e+00 1.778938131114458976e+00 5.602373573111447957e-02 6.906633968007937392e-03 1.016957077824062056e-02
3.965000000000000302e+00 1.780504135130244192e+00 5.632431416763613446e-02 6.965826445821951887e-03 1.025647142021879517e-02
3.970000000000000195e+00 1.782075634414699072e+00 5.662638490126883917e-02 7.025479793869312574e-03 1.034404724018254951e-02
3.975000000000000089e+00 1.783652700531359159e+00 5.692995812349088691e-02 7.085597779588193382e-03 1.043230378649862185e-02
3.979999999999999982e+00 1.785235405715812629e+00 5.723504614786267819e-02 7.146183086200366685e-03 1.052124498494966774e-02
3.984999999999999876e+00 1.786823822882243729e+00 5.754165918055442058e-02 7.207239519475963814e-03 1.061087642402530791e-02
3.990000000000000213e+00 1.788418025630066133e+00 5.784979868327664448e-02 7.268772039262049074e-03 1.070120540963558249e-02
3.995000000000000107e+00 1.790018088250662442e+00 5.815947557360923864e-02 7.330783395012391290e-03 1.079223597366842438e-02
4.000000000000000000e+00 1.791624085734228267e+00 5.847070724930258229e-02 7.393277482986427944e-03 1.088397384325251113e-02
