% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 283.15 K 
% refractive index: 2.651287441263224576e+00 + 1.069238766763446202e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.078343597601070343e+02 6.567377534528554861e+01 3.313633435263777471e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.081957217809358127e+02 6.589910724456123603e+01 3.336042327764175042e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.085560624575785766e+02 6.612365534884440876e+01 3.360097284650022686e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.089171184812671669e+02 6.634666183855128452e+01 3.383492122173827710e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.092795915823621442e+02 6.657241557936951892e+01 3.404938768423178885e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.096424931179701190e+02 6.679808911880211042e+01 3.428232127472681157e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.100067319630481677e+02 6.702524726458700854e+01 3.450560543163698668e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103720787951968845e+02 6.725267865477466955e+01 3.473366886394779840e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.107346558974342940e+02 6.747722115357191797e+01 3.495570815625280403e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.111022298063362541e+02 6.770685051068167581e+01 3.521384487582985656e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.114675131851551981e+02 6.793473575300089351e+01 3.539030026292690678e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.118346533256390103e+02 6.816144729764027943e+01 3.562615946360505603e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.122045544416463940e+02 6.839111227692870898e+01 3.585808535192506241e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.125750060567724091e+02 6.861980737550834419e+01 3.605169877327398353e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.129410883384425688e+02 6.884869850505273803e+01 3.626876939057917326e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.133114371153238977e+02 6.907754885250596999e+01 3.649339034376657764e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.136843175564034567e+02 6.931231488454160683e+01 3.667834547887988350e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.140582102072732624e+02 6.954560556460569387e+01 3.685224912713582768e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.144296239108546303e+02 6.977619487124076159e+01 3.709654016588222447e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.148022347806802657e+02 7.000634910344311379e+01 3.727970036279958066e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.151753037118592857e+02 7.023794733415601854e+01 3.748400306024695539e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.155537413205699693e+02 7.047476395585621844e+01 3.761390004543604704e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.159259221352141225e+02 7.070416943045574953e+01 3.782129168263323038e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.163026169061749471e+02 7.093974380029555959e+01 3.797362315062710536e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.166798652426451213e+02 7.117427820558600615e+01 3.818640060238998046e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.170617550186155427e+02 7.141372665377318185e+01 3.829356717914435393e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.174396929050182194e+02 7.165017378945725568e+01 3.842158586308070767e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.178104852496668542e+02 7.187564897113252016e+01 3.862752376911790009e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.181981525451781181e+02 7.212016113238908588e+01 3.880384571962120077e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.185785623687856969e+02 7.235603448112284752e+01 3.892344481830566849e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.189528395664644478e+02 7.258430999724750166e+01 3.922286270476899972e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.193409380719807444e+02 7.282981756745473945e+01 3.923575903452400837e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.197225840148288256e+02 7.306983312327299984e+01 3.932860290616468291e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.201068646886806448e+02 7.330845826527941256e+01 3.945349920231146967e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.204930135507633793e+02 7.354773710303015832e+01 3.966577769414413268e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.208778245743367989e+02 7.378762112127412820e+01 3.976168585402587041e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.212686538822472073e+02 7.403242924129568792e+01 3.987100744957132292e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.216492887120938065e+02 7.426931745927615225e+01 4.005667339447064990e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.220397943013873459e+02 7.451039910462415605e+01 4.018055279817279768e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.224296710826077685e+02 7.475345589028995619e+01 4.029094959940059084e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.228209669038979541e+02 7.499651364549600885e+01 4.049607631533402952e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.232119347407980428e+02 7.524170186229868307e+01 4.058004786451751755e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.236002350797918012e+02 7.547982800864619435e+01 4.074473502799541791e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.239904012627402778e+02 7.572493025788317311e+01 4.082191346145736333e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.243853693053545584e+02 7.596986032544930367e+01 4.101623322352867262e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.247791833943501416e+02 7.621559978581382211e+01 4.111400158567033003e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.251720099247341977e+02 7.645953671905864724e+01 4.130262763748680754e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.255672088086862459e+02 7.670717466491618097e+01 4.142856521921106605e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.259608508742680471e+02 7.694960679588257335e+01 4.162109041258921138e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.263642115723839652e+02 7.720418100968906572e+01 4.170588361711399017e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.267608695627349107e+02 7.745115537308117837e+01 4.184697933424863692e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.271598074561574521e+02 7.769784632426301130e+01 4.203677307960040821e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.275578178428790892e+02 7.794490467522170718e+01 4.222160362687972679e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.279622966245546820e+02 7.819824972745671232e+01 4.236343966968392749e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.283617869854279263e+02 7.844664200789925701e+01 4.256205910257321534e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.287625582008900267e+02 7.869704684688070984e+01 4.282246478627765640e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.291673128685654888e+02 7.894752474887539506e+01 4.300261869345311538e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.295710389056365273e+02 7.920155586309827811e+01 4.321002822706408608e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.299766609771832293e+02 7.945233613760187552e+01 4.340525626989524000e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.303789487375247518e+02 7.970381689530552194e+01 4.356701819353655480e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.307799224690988353e+02 7.994673256439509146e+01 4.375461313079521375e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.311970890819359568e+02 8.021194720011308732e+01 4.406060831285864765e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.316063408821160294e+02 8.046831830188730805e+01 4.423101235997247471e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.320127453632126446e+02 8.072302476655387693e+01 4.446019992970790469e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.324258247353256763e+02 8.098011889132905594e+01 4.473233001087217531e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.328331966664974289e+02 8.122523291702702863e+01 4.502398436579454710e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.332419223118972980e+02 8.148789546725049604e+01 4.533042367665985495e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.336613005511141239e+02 8.174951115597534113e+01 4.550766764511732276e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.340724417043889787e+02 8.200374673814943094e+01 4.585496159740484501e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.344841402705708049e+02 8.226074809085200457e+01 4.610934089809065028e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.348969606588603938e+02 8.251455375221431154e+01 4.643492963503134519e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.353191930145049184e+02 8.278041539235562141e+01 4.666707326003486145e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.357375247569041790e+02 8.304060630111106889e+01 4.694929323858433889e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.361527149602107158e+02 8.329921070738788558e+01 4.717971023916444295e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.365714823702040803e+02 8.356168907992021389e+01 4.746644784883439883e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.369855930763191054e+02 8.381273173274226451e+01 4.773689976672676494e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.374161450540718477e+02 8.408936535376420807e+01 4.799736647819726443e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.378447151071876533e+02 8.435835888218326772e+01 4.837000517342514883e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.382610855552184717e+02 8.461442361467702256e+01 4.859750093390982073e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.386879446007109777e+02 8.488123343904399576e+01 4.886483383199178121e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.391083793015726258e+02 8.514280069717766253e+01 4.924707117930051226e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.395335172673438535e+02 8.540672473030794265e+01 4.942328550584240077e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.399681223597678468e+02 8.567841484789786932e+01 4.969982073885416440e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.403864257192012701e+02 8.594046642370859956e+01 4.995746282256271087e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.408176846150879271e+02 8.620677413627154806e+01 5.027508804161440992e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.412447160052421395e+02 8.647137376685230947e+01 5.054402057579175533e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.416751929538071693e+02 8.674068449019883076e+01 5.089344711573363611e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.421101628407723751e+02 8.701307244550045539e+01 5.110923312489040171e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.425404768404531808e+02 8.728129297092897332e+01 5.138844460626049937e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.429827419030944213e+02 8.756204069698468118e+01 5.174059336296045331e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.434150825977739032e+02 8.783010578229702503e+01 5.182651722846994602e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.438459344330193233e+02 8.809495674218652539e+01 5.219523925032788725e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.442843367308866220e+02 8.837100727597835714e+01 5.244305968111951444e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.447206434666769042e+02 8.864011964667679422e+01 5.273276599940090392e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.451561195691282933e+02 8.890945926105551678e+01 5.291302682701211069e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.455983348053673581e+02 8.918867466892955065e+01 5.318191510973798586e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.460418744782992633e+02 8.946586586826876442e+01 5.346022881125040982e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.464780628541072645e+02 8.974135688927771071e+01 5.359497838971149264e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.469234316702524836e+02 9.001522179993349937e+01 5.379487664967336258e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.473674409247523727e+02 9.029277709641556271e+01 5.412067444723158616e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.478130802573130325e+02 9.057133710109778235e+01 5.434879440473606849e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.482511148727222121e+02 9.083834211011645721e+01 5.470332753325579489e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.487125092494302123e+02 9.113134100607639709e+01 5.479532974485335473e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.491507789294010990e+02 9.140006740310926148e+01 5.499218712531919095e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.496032561637240974e+02 9.168810634437339502e+01 5.519666720614166877e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.500491809386212481e+02 9.196167412843786337e+01 5.546590905498005952e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.505003095608045953e+02 9.224299169694907619e+01 5.558397364591041168e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.509556528807814857e+02 9.253025037500533756e+01 5.593735544013986782e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.514024885732735584e+02 9.280476461045256542e+01 5.610084011990458919e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.518607747548757345e+02 9.309373930398247410e+01 5.631274919147944757e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.523239909366952816e+02 9.338116134284805980e+01 5.634913148835929064e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.527672079866796082e+02 9.365791321909318867e+01 5.669187561858803548e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.532368792567343121e+02 9.395031732656354961e+01 5.672109675201446777e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.536919337446008171e+02 9.423380982234435521e+01 5.691941873109760053e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.541468695518038885e+02 9.452143337443001769e+01 5.739351322803012323e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.546158090953595661e+02 9.481360805463748420e+01 5.756254615498514227e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.550686916884637014e+02 9.509481651885764109e+01 5.766444227520474897e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.555329509725712001e+02 9.538416849440267242e+01 5.791713083000686169e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.559955052393918891e+02 9.567441930303260733e+01 5.831082464376706298e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.564559372261132637e+02 9.595765296991919513e+01 5.830315774481142910e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.569277352815448978e+02 9.625747124207599370e+01 5.875446715582242518e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.573913809922947564e+02 9.654067356475457018e+01 5.891251835094364964e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.578708818441133701e+02 9.684259755283073901e+01 5.909445057733443463e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.583324213212451070e+02 9.713017066639896768e+01 5.926580308388133034e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.588106741761094156e+02 9.743137921838845728e+01 5.966518493651896193e+01
