% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 273.15 K 
% refractive index: 6.271168658783029315e+00 + 2.957230374221236691e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.486998391153513523e+02 9.854546941238270108e+01 1.667698815513224702e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.493092702462689090e+02 9.902437249245615192e+01 1.675237435006336284e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.499181412367034056e+02 9.950310835774290297e+01 1.682768652169563381e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.505264354210966076e+02 9.998165158604840030e+01 1.690292084491404410e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.511341649381384968e+02 1.004600228184512645e+02 1.697808042094489451e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.517413144924099981e+02 1.009381982821079902e+02 1.705316144818638691e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.523478807602708969e+02 1.014161733765009785e+02 1.712816329596537912e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.529538670441568229e+02 1.018939448986921406e+02 1.720308469797408577e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.535592628339849455e+02 1.023715068112301481e+02 1.727792566588088619e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.541640681642587083e+02 1.028488531833054367e+02 1.735268451172047719e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.547682831111507085e+02 1.033259825201830751e+02 1.742736104388900742e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.553718999725159051e+02 1.038028874473126990e+02 1.750195452609223423e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.559749345918743870e+02 1.042795868228324139e+02 1.757646803670392330e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.565773582018298669e+02 1.047560335086094057e+02 1.765089322234772169e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.571791753491488066e+02 1.052322371577712232e+02 1.772523191123046900e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.577803897514187099e+02 1.057081995530306244e+02 1.779948480578855765e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.583810169013008249e+02 1.061839388543077689e+02 1.787365405358784471e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.589810299264726154e+02 1.066594109043890342e+02 1.794773300917984216e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.595804305134006142e+02 1.071346323006105621e+02 1.802172442231579623e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.601792342086783378e+02 1.076096007271509336e+02 1.809562759755388015e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.607774293820196192e+02 1.080843123260593188e+02 1.816944194438170257e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.613750198390724790e+02 1.085587620839396976e+02 1.824316719568964231e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.619720021440536470e+02 1.090329483822556824e+02 1.831680256958910604e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.625683822247409580e+02 1.095068699849248759e+02 1.839034797356246429e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.631641628553324779e+02 1.099805235776889845e+02 1.846380209459766490e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.637576663472083567e+02 1.104525413366556705e+02 1.853670715622013745e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.643505578703172603e+02 1.109242705702040865e+02 1.860951368797039436e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.649428383109398339e+02 1.113957192095985818e+02 1.868222326205557238e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.655345079719666330e+02 1.118668860845782973e+02 1.875483627868272265e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.661255572009092418e+02 1.123377516645579703e+02 1.882734867237501248e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.667160010701347232e+02 1.128083300347359028e+02 1.889976360020510526e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.673058263785582938e+02 1.132786068031338260e+02 1.897207852103743448e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.678950499562209018e+02 1.137485915128596190e+02 1.904429434515037656e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.684836750592662042e+02 1.142182910653110213e+02 1.911641256529557609e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.690717016250769404e+02 1.146876941248678605e+02 1.918843109703486789e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.696591360431950477e+02 1.151568072788775794e+02 1.926035108217385812e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.702459608170932768e+02 1.156256086475891891e+02 1.933216942794581428e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.708322077628232591e+02 1.160941313815022653e+02 1.940389089901517536e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.714178671875610860e+02 1.165623593969001206e+02 1.947551295207480280e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.720029416444230890e+02 1.170302847183181285e+02 1.954703431753044924e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.725874288286625529e+02 1.174979106702617884e+02 1.961845586167310955e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.731713505769915855e+02 1.179652467560648148e+02 1.968977857201882955e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.737547052514504173e+02 1.184323006859597456e+02 1.976100375585511415e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.743374963103906907e+02 1.188990621971612285e+02 1.983212996615085615e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.749197269947090376e+02 1.193655375797978877e+02 1.990315812648648830e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.755013981312342253e+02 1.198317178947105219e+02 1.997408720144620702e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.760825142028133996e+02 1.202975986704865932e+02 2.004491546154899879e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.766630913899403197e+02 1.207632086219482659e+02 2.011564832116701496e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.772431308863185109e+02 1.212285337323998249e+02 2.018628321699382582e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.778226351878030584e+02 1.216935742419901914e+02 2.025682083948862555e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.784016089227410191e+02 1.221583343980807683e+02 2.032726094338393068e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.789800652053893657e+02 1.226228226687150311e+02 2.039760530852052227e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.795579973323061438e+02 1.230870244400768456e+02 2.046785180205999382e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.801354323943559166e+02 1.235509657170468216e+02 2.053800409905595359e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.807123608383139697e+02 1.240146331328382274e+02 2.060806007282871803e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.812887996069360383e+02 1.244780398317425636e+02 2.067802237218699588e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.818647361821449806e+02 1.249411731492123749e+02 2.074788938194633943e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.824402016603874301e+02 1.254040561198879971e+02 2.081766367669716828e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.830151873508302174e+02 1.258666713612473700e+02 2.088734288493113525e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.835897085843112393e+02 1.263290370751021356e+02 2.095693049867492732e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.841637669534471229e+02 1.267911543385839792e+02 2.102642610793415372e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.847373819145414870e+02 1.272530302975400787e+02 2.109583119252206416e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.853105401528317770e+02 1.277146555668917927e+02 2.116514328630429702e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.858832615373778196e+02 1.281760372455676418e+02 2.123436575999901663e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.864555629307242555e+02 1.286371928499095816e+02 2.130349974864024318e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.870274317750297826e+02 1.290981004593780312e+02 2.137254270188050782e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.875989016202427422e+02 1.295588009958190412e+02 2.144150037310126038e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.881699597751292856e+02 1.300192711457559085e+02 2.151037026595431314e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.887406261229463951e+02 1.304795262159742890e+02 2.157915387782418009e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.893109018424542853e+02 1.309395610133849459e+02 2.164785049198273157e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.898808055533293953e+02 1.313993946422912700e+02 2.171646370095780014e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.904503418331799764e+02 1.318590283526553435e+02 2.178499363350527460e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.910195110471886721e+02 1.323184568892315838e+02 2.185344021751968739e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.915883356272181288e+02 1.327776950194753169e+02 2.192180452947616516e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.921568146920027118e+02 1.332367401487908012e+02 2.199008720331241307e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.927249707032132164e+02 1.336956145904986784e+02 2.205829140554068886e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.932927896209439496e+02 1.341542943404448920e+02 2.212641441699270217e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.938603069771558580e+02 1.346128112515082194e+02 2.219446033568731025e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.944275239937419997e+02 1.350711661959227001e+02 2.226242968229082919e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.949944442372218134e+02 1.355293621340773029e+02 2.233032364018124838e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.955610886669061870e+02 1.359874035146494293e+02 2.239814209920699568e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.961274596139328423e+02 1.364453030900180579e+02 2.246588833403513661e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.966935623478464095e+02 1.369030480195176267e+02 2.253355987399118021e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.972594129059942247e+02 1.373606579758619830e+02 2.260115989551835867e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.978250214773318589e+02 1.378181344749964410e+02 2.266868900536040599e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.983904129661231082e+02 1.382755072107134424e+02 2.273615210209225665e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.989555693867021091e+02 1.387327442840838216e+02 2.280354459360434873e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.995205226804215215e+02 1.391898756264584733e+02 2.287087072799542966e+02
3.820000000000000284e+00 1.737050482814948671e+00 2.000852870453618948e+02 1.396469152500951338e+02 2.293813311754030622e+02
3.825000000000000178e+00 1.738489132695088868e+00 2.006498592702590713e+02 1.401038573858823213e+02 2.300533134778565625e+02
3.830000000000000071e+00 1.739931523232801869e+00 2.012142535817320663e+02 1.405607059456545755e+02 2.307246663608782171e+02
3.834999999999999964e+00 1.741377709468272084e+00 2.017784809475300847e+02 1.410174602517350024e+02 2.313953814166945904e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.023425675247102618e+02 1.414741611355024702e+02 2.320655300401966201e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.029064922690474759e+02 1.419307687700247413e+02 2.327350567610696146e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.034703047492397445e+02 1.423873406606183494e+02 2.334040507716306081e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.040339932971548649e+02 1.428438485720394908e+02 2.340724674666443264e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.045975785172813914e+02 1.433003171604459283e+02 2.347403504277390880e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.051610803605585147e+02 1.437567609667411830e+02 2.354077256997296956e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.057244887792856218e+02 1.442131620619381067e+02 2.360745714528557073e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.062878251344185685e+02 1.446695374317058338e+02 2.367409102957062714e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.068511068669132840e+02 1.451259041061128414e+02 2.374067757328594439e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.074143402597477746e+02 1.455822617360919367e+02 2.380721766155526495e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.079775455148526362e+02 1.460386293921984873e+02 2.387371383611354929e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.085407289214730042e+02 1.464950013034839742e+02 2.394016501162383577e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.091039087079125238e+02 1.469514026650727772e+02 2.400657680515816423e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.096670941803350843e+02 1.474078256586872158e+02 2.407294731144706361e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.102302873596727011e+02 1.478642775288991800e+02 2.413927899991885226e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.107935232170787287e+02 1.483207929888851879e+02 2.420557705127789063e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.113567962620602145e+02 1.487773445618900325e+02 2.427183693536834426e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.119201247671155102e+02 1.492339627127565223e+02 2.433806583595711288e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.124835292766661325e+02 1.496906608450908038e+02 2.440426414276718106e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.130470044964986869e+02 1.501474171239690349e+02 2.447042996223647151e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.136105938305871916e+02 1.506042952798586612e+02 2.453657360300888968e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.141742826198555747e+02 1.510612496605431261e+02 2.460268780677386076e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.147380991049440411e+02 1.515183194663924837e+02 2.466878002594938550e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.153020395323852654e+02 1.519754911610238821e+02 2.473484855392423469e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.158661545553320025e+02 1.524328170103847526e+02 2.480090070651542646e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.164304175926390030e+02 1.528902612733570550e+02 2.486693320766803765e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.169948694568287237e+02 1.533478607106624452e+02 2.493295116007170407e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.175595001465566440e+02 1.538055999813886103e+02 2.499895355208506942e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.181243445444389693e+02 1.542635100272862303e+02 2.506494494531784483e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.186894137520639845e+02 1.547216003959939883e+02 2.513092737872170801e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.192547234833378695e+02 1.551798874553305154e+02 2.519690428331089436e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.198202714364501560e+02 1.556383493647424245e+02 2.526287333688714511e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.203860925157908355e+02 1.560970293083051104e+02 2.532884100915961199e+02
