% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 263.15 K 
% refractive index: 2.480237146072319376e+00 + 7.006358449103653463e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.077107258108692207e+02 6.282241213206266650e+01 2.640431127365661013e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.080703854617611626e+02 6.303664095521515520e+01 2.657583650103484629e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.084307938385809109e+02 6.325131158477411475e+01 2.674877526325303378e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.087919605117829462e+02 6.346644948403742603e+01 2.692199512931613370e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.091538763075441523e+02 6.368202884995341861e+01 2.709583727279131438e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.095165589084528506e+02 6.389808003968907713e+01 2.726973043003110675e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.098799891281664856e+02 6.411459188063790293e+01 2.744329137864805546e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.102441921237225415e+02 6.433156334749513405e+01 2.761648754047057963e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.106091202753302127e+02 6.454896597714134998e+01 2.778895799644000419e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.109748361851504512e+02 6.476685470556232360e+01 2.796056834615071551e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.113413169098714235e+02 6.498520566758773498e+01 2.813085823661717910e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.117085642950376752e+02 6.520401982245563488e+01 2.829940726907750914e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.120765813938343882e+02 6.542331830599334808e+01 2.846613322032625248e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.124453225207719242e+02 6.564305128742398665e+01 2.863154365027203241e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.128148618457574628e+02 6.586322878440168438e+01 2.879495587501313736e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.131851624852225342e+02 6.608387885814343576e+01 2.895551479067473366e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.135562788469783015e+02 6.630504901746462565e+01 2.911393747157602974e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.139281254971569837e+02 6.652666065905030734e+01 2.926930680609651958e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.143007839229198339e+02 6.674876426230616744e+01 2.942249777366267338e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.146742176042172474e+02 6.697128694000494420e+01 2.957314867183090712e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.150483816814784745e+02 6.719429250935071707e+01 2.972054687179431198e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.154233900399989210e+02 6.741781660032570755e+01 2.986509775150668133e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.157991721021320899e+02 6.764177727026192599e+01 3.000728554396745906e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.161757417796772529e+02 6.786624693929550745e+01 3.014633459424624462e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.165530714448294276e+02 6.809115500858882797e+01 3.028277990022957766e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.169304884684518981e+02 6.831613384800706967e+01 3.041437176447237078e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.173087015028680895e+02 6.854158823977402903e+01 3.054332163199964967e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.176876760061073952e+02 6.876752797472812517e+01 3.066960856063621321e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.180674333129674380e+02 6.899390915568071136e+01 3.079322050955147816e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.184480063901930720e+02 6.922078223096400507e+01 3.091510193523995298e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.188293643893629792e+02 6.944813812743765880e+01 3.103502810122831690e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.192115486161740421e+02 6.967599244579990625e+01 3.115312494403053734e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.195945356508286039e+02 6.990432255180331822e+01 3.126990482711914865e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.199783120715627405e+02 7.013313831672635956e+01 3.138500464449406380e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.203628997523740907e+02 7.036243154492353824e+01 3.149943872894388264e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.207482981305404053e+02 7.059223669052803984e+01 3.161293748987175434e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.211345097333380636e+02 7.082251732043582138e+01 3.172597346228695869e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.215215166244362308e+02 7.105326888727518053e+01 3.183880005720879680e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.219093506346533928e+02 7.128453306539603318e+01 3.195183462538496144e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.222980253098858583e+02 7.151630547380429448e+01 3.206509882058777805e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.226874850542826465e+02 7.174853468004261003e+01 3.217938154203960011e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.230777786148581896e+02 7.198131059052698788e+01 3.229386558804810647e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.234688875273066486e+02 7.221455135070078768e+01 3.241089642706266005e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.238608228833778924e+02 7.244829306987560358e+01 3.252831938811942791e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.242536041486613243e+02 7.268252830574783729e+01 3.264801439654851123e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.246472427234196090e+02 7.291729360552588446e+01 3.276911360386696259e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.250417221539512695e+02 7.315259118857065346e+01 3.289447971703810936e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.254369921535911772e+02 7.338834436483581669e+01 3.302096138735497988e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.258330895538637861e+02 7.362458677227647286e+01 3.315033251742965348e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.262300887727639633e+02 7.386139624797098691e+01 3.328328514249465542e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.266278979407983059e+02 7.409866507582481177e+01 3.341925888404985301e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.270265911223600312e+02 7.433652414678545028e+01 3.355804561388433882e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.274260953473309712e+02 7.457483847712444458e+01 3.370173613125321310e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.278264925637725327e+02 7.481366511721749646e+01 3.384883378104046869e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.282276846983290000e+02 7.505300780155077689e+01 3.399961101279580333e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.286298019010341989e+02 7.529290492700428672e+01 3.415435207380082971e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.290327898516704010e+02 7.553332010474368019e+01 3.431293454486137051e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.294365926545245884e+02 7.577421138843916992e+01 3.447684786705593751e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.298412956554905122e+02 7.601566330782679870e+01 3.464277458160381684e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.302468357077059977e+02 7.625762200189168993e+01 3.481430508683718728e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.306532806005216969e+02 7.650014294030613371e+01 3.498946637945659432e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.310606442045736344e+02 7.674321565604316220e+01 3.516794739880919707e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.314688463228055753e+02 7.698677802275167892e+01 3.535053975769191936e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.318779205796492420e+02 7.723086657901841079e+01 3.553785384130654279e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.322879013698728272e+02 7.747551121269736996e+01 3.572809418758443911e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.326987362912990136e+02 7.772069986186151880e+01 3.592253174918518255e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.331105011040632746e+02 7.796640153197057543e+01 3.611979371217274348e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.335231777957353074e+02 7.821266984030513925e+01 3.631956198190800222e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.339367060837901136e+02 7.845944439514903479e+01 3.652352582013098470e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.343511590671269857e+02 7.870677780918001076e+01 3.672932770551797432e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.347665954758095381e+02 7.895480250278455969e+01 3.693880058772326436e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.351828655952849090e+02 7.920318018041569985e+01 3.714926987963767147e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.356000909654149780e+02 7.945222778309909017e+01 3.736276971845780537e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.360181965729336184e+02 7.970176681150867637e+01 3.757774819300136926e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.364372413095889840e+02 7.995185334060219873e+01 3.779335713198012314e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.368572401423681129e+02 8.020256666283756886e+01 3.801088624001928196e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.372781351214352412e+02 8.045378167852209117e+01 3.822938005059203448e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.377000025781563011e+02 8.070561556384390656e+01 3.844863876515376688e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.381227658878796944e+02 8.095796717038638235e+01 3.866794775392902750e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.385465107516050409e+02 8.121090745117808751e+01 3.888738508246213144e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.389711529209904199e+02 8.146437017470451281e+01 3.910682751979415173e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.393968188219339481e+02 8.171849125851940698e+01 3.932622901125767356e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.398234195829477642e+02 8.197318971438994595e+01 3.954394017219574664e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.402509690293167353e+02 8.222844432926233083e+01 3.976191580161345485e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.406794541303269739e+02 8.248423632071396128e+01 3.997808357917402589e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.411090208286503582e+02 8.274070741023528797e+01 4.019191775312141601e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.415393943922110225e+02 8.299761730559197304e+01 4.040460891903722285e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.419708308068990448e+02 8.325522422364826980e+01 4.061599130911489652e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.424031731987812464e+02 8.351329962597077383e+01 4.082607689583444710e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.428366165940976202e+02 8.377214237160082178e+01 4.103395456241083394e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.432710776312350731e+02 8.403159662230729054e+01 4.123888852078111711e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.437063973133061268e+02 8.429149810457062131e+01 4.144232017738973894e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.441427767800616095e+02 8.455204632411333421e+01 4.164202262849311609e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.445801670935868515e+02 8.481324580484121611e+01 4.184241668950709681e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.450185549623048189e+02 8.507496607257976962e+01 4.203702118146498634e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.454579849621887888e+02 8.533743985425876133e+01 4.223285710366754842e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.458983705521169725e+02 8.560037537897048310e+01 4.242269365529511305e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.463398679695830538e+02 8.586406047598755720e+01 4.261271429239652520e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.467823797263349093e+02 8.612835909225708519e+01 4.279931742217012669e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.472258062764802844e+02 8.639315621605227591e+01 4.298421731370301302e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.476703747816767702e+02 8.665863113843866472e+01 4.316633419868868060e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.481159640335113465e+02 8.692478214414789761e+01 4.334710439000463822e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.485626057385305501e+02 8.719156030277952141e+01 4.352715700595209114e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.490102830981260240e+02 8.745891090836704507e+01 4.370460058744527743e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.494590160522352278e+02 8.772696543656583401e+01 4.388257314300345513e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.499087902535249555e+02 8.799554215775498278e+01 4.405526450449226417e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.503597491562421453e+02 8.826495200026995747e+01 4.423049820409354282e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.508116090960268423e+02 8.853484550659084107e+01 4.440349402715117577e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.512646658277225526e+02 8.880546088196197729e+01 4.457795284378615719e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.517186926056898528e+02 8.907661536090382981e+01 4.475043469265016682e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.521739549041376449e+02 8.934865224393578842e+01 4.492459931560508579e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.526302606726196700e+02 8.962119336859443308e+01 4.509659319035085190e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.530877096235807358e+02 8.989451353816156143e+01 4.527213010149259276e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.535462179000943479e+02 9.016839580841298130e+01 4.544574994647051369e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.540058398561416197e+02 9.044299556429663767e+01 4.562326189037636937e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.544666397674761527e+02 9.071829462339641736e+01 4.580024568775669991e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.549284347361421510e+02 9.099419184873022459e+01 4.598050851691641583e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.553914427025548264e+02 9.127080946225429159e+01 4.616287331320929610e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.558555615238940959e+02 9.154807821032105153e+01 4.634630690649639462e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.563207543724710717e+02 9.182598715091904751e+01 4.653402132090048582e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.567872820511316547e+02 9.210477913465459210e+01 4.672374412053905246e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.572548008256205208e+02 9.238409415451003781e+01 4.691690490690507431e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.577236634986620629e+02 9.266427787545467254e+01 4.711259811583355628e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.581935755163534907e+02 9.294505073742377022e+01 4.731276429987061505e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.586645804885662585e+02 9.322646266028934292e+01 4.751579427074167938e+01
