% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 268.15 K 
% refractive index: 9.030965897513238971e+00 + 1.547331967770180006e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 2.186594025514073003e+00 2.289959506167127401e-01 2.890713366499633730e-01
3.385000000000000231e+00 1.621128838042573905e+00 2.203921292024662026e+00 2.312863977341121091e-01 2.918337505820188249e-01
3.390000000000000124e+00 1.622402096334521149e+00 2.221371656760118718e+00 2.335968513423045123e-01 2.946187890688428679e-01
3.395000000000000018e+00 1.623675937376488410e+00 2.238945838947077327e+00 2.359275406540112807e-01 2.974267199383480165e-01
3.399999999999999911e+00 1.624950382335069499e+00 2.256644554253508073e+00 2.382785313260831483e-01 3.002575723962626064e-01
3.405000000000000249e+00 1.626225452671069327e+00 2.274468759984560329e+00 2.406500208592285694e-01 3.031115824160729444e-01
3.410000000000000142e+00 1.627501170141188780e+00 2.292419171923557819e+00 2.430421767899803853e-01 3.059889127882315929e-01
3.415000000000000036e+00 1.628777556799715365e+00 2.310496669476977960e+00 2.454551324195013706e-01 3.088897033764036459e-01
3.419999999999999929e+00 1.630054635000228513e+00 2.328701886964810619e+00 2.478890568033179087e-01 3.118141248126382048e-01
3.425000000000000266e+00 1.631332427397314877e+00 2.347035784928406699e+00 2.503441531758591743e-01 3.147624124552776959e-01
3.430000000000000160e+00 1.632610956948298497e+00 2.365499155924087660e+00 2.528205246826612518e-01 3.177346513575037834e-01
3.435000000000000053e+00 1.633890246914980304e+00 2.384092720799815712e+00 2.553183429213642386e-01 3.207310200253759014e-01
3.439999999999999947e+00 1.635170320865392934e+00 2.402817355167147451e+00 2.578378156295517698e-01 3.237517465077259238e-01
3.445000000000000284e+00 1.636451202675564431e+00 2.421673934675294682e+00 2.603790824799992465e-01 3.267969708877926371e-01
3.450000000000000178e+00 1.637732916531301264e+00 2.440663414249192087e+00 2.629423186035299009e-01 3.298668815642977759e-01
3.455000000000000071e+00 1.639015486929979559e+00 2.459786273259789713e+00 2.655277005801635615e-01 3.329616625375821926e-01
3.459999999999999964e+00 1.640298938682350771e+00 2.479043708952666236e+00 2.681354066756047594e-01 3.360814990649679257e-01
3.464999999999999858e+00 1.641583296914366441e+00 2.498436356532243607e+00 2.707655804933795651e-01 3.392265285428935351e-01
3.470000000000000195e+00 1.642868587069010289e+00 2.517965094953934280e+00 2.734184012632098759e-01 3.423969497680048324e-01
3.475000000000000089e+00 1.644154834908149621e+00 2.537630719415074676e+00 2.760940502669483876e-01 3.455929512927263247e-01
3.479999999999999982e+00 1.645442066514400281e+00 2.557434420678157849e+00 2.787927104492309294e-01 3.488147230046967362e-01
3.484999999999999876e+00 1.646730308293007594e+00 2.577376606504408141e+00 2.815145653122944625e-01 3.520624553821723457e-01
3.490000000000000213e+00 1.648019586973742623e+00 2.597458384821007549e+00 2.842597627844323238e-01 3.553363024127734193e-01
3.495000000000000107e+00 1.649309929612814640e+00 2.617680554594158160e+00 2.870285261305619562e-01 3.586365018191609577e-01
3.500000000000000000e+00 1.650601363594798476e+00 2.638043994375733892e+00 2.898210055982149980e-01 3.619632028831046289e-01
3.504999999999999893e+00 1.651893916634581849e+00 2.658570046142626708e+00 2.926351444451691375e-01 3.653116114992090435e-01
3.510000000000000231e+00 1.653187616779326907e+00 2.679239454287930755e+00 2.954733712197739615e-01 3.686868558835157961e-01
3.515000000000000124e+00 1.654482492410449757e+00 2.700053576143626621e+00 2.983358018065989103e-01 3.720890431718090197e-01
3.520000000000000018e+00 1.655778572245619973e+00 2.721013146089972246e+00 3.012226653505198914e-01 3.755184220206451706e-01
3.524999999999999911e+00 1.657075885340773880e+00 2.742118966688882775e+00 3.041341547198092576e-01 3.789751906736201215e-01
3.530000000000000249e+00 1.658374461092151142e+00 2.763372089727108794e+00 3.070704646135663518e-01 3.824595567458413115e-01
3.535000000000000142e+00 1.659674329238346902e+00 2.784773162257319523e+00 3.100317527938272755e-01 3.859716692540296479e-01
3.540000000000000036e+00 1.660975519862385452e+00 2.806323389075777275e+00 3.130182156002808136e-01 3.895117439391428404e-01
3.544999999999999929e+00 1.662278063393811456e+00 2.828023740280523501e+00 3.160300901588941058e-01 3.930800232616530332e-01
3.550000000000000266e+00 1.663581990610803807e+00 2.849874786125186521e+00 3.190675369024031927e-01 3.966766802280938253e-01
3.555000000000000160e+00 1.664887332642308815e+00 2.871877732424100937e+00 3.221307572247998352e-01 4.003019146435816134e-01
3.560000000000000053e+00 1.666194120970192039e+00 2.894033627865569613e+00 3.252199918916594545e-01 4.039559934800754926e-01
3.564999999999999947e+00 1.667502387431416100e+00 2.916342965183828628e+00 3.283353670068969166e-01 4.076390198964588429e-01
3.570000000000000284e+00 1.668812164220237593e+00 2.938807108456524819e+00 3.314771649474896331e-01 4.113513242676176684e-01
3.575000000000000178e+00 1.670123483890425531e+00 2.961426865638126404e+00 3.346455141536717193e-01 4.150930046940530804e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.984203132539054781e+00 3.378406614440815359e-01 4.188643348177187864e-01
3.584999999999999964e+00 1.672750883901015451e+00 3.007137032144207911e+00 3.410628556156949376e-01 4.226655900915760600e-01
3.589999999999999858e+00 1.674067031166816655e+00 3.030229218662568336e+00 3.443122276170453855e-01 4.264968775941098134e-01
3.595000000000000195e+00 1.675384855169382847e+00 3.053480899678826965e+00 3.475890291587461212e-01 4.303584763342619413e-01
3.600000000000000089e+00 1.676704390294149860e+00 3.076893045521071457e+00 3.508935144147068974e-01 4.342506603120822040e-01
3.604999999999999982e+00 1.678025671299876453e+00 3.100466465691140705e+00 3.542257767878155272e-01 4.381734914669656034e-01
3.609999999999999876e+00 1.679348733321033071e+00 3.124202371379262821e+00 3.575861535229138966e-01 4.421273633053009466e-01
3.615000000000000213e+00 1.680673611870211692e+00 3.148101493348177016e+00 3.609748224280995843e-01 4.461124445315693410e-01
3.620000000000000107e+00 1.682000342840573426e+00 3.172164884820308117e+00 3.643919611651058044e-01 4.501289097672944162e-01
3.625000000000000000e+00 1.683328962508309878e+00 3.196393591790881228e+00 3.678379146323217941e-01 4.541771550790556500e-01
3.629999999999999893e+00 1.684659507535143819e+00 3.220788670253531105e+00 3.713126977172674370e-01 4.582571392345549111e-01
3.635000000000000231e+00 1.685992014970846498e+00 3.245351082865423287e+00 3.748167417347266217e-01 4.623693669430056774e-01
3.640000000000000124e+00 1.687326522255794936e+00 3.270081734364620463e+00 3.783501471652481740e-01 4.665139060647862101e-01
3.645000000000000018e+00 1.688663067223552527e+00 3.294981584294347954e+00 3.819132665176239172e-01 4.706911675541370910e-01
3.649999999999999911e+00 1.690001688103477839e+00 3.320052013832221149e+00 3.855062020075369356e-01 4.749012203315610692e-01
3.655000000000000249e+00 1.691342423523365834e+00 3.345293507744980577e+00 3.891292255322816862e-01 4.791443571514424904e-01
3.660000000000000142e+00 1.692685312512123508e+00 3.370707367295370460e+00 3.927826105691715752e-01 4.834208871886284120e-01
3.665000000000000036e+00 1.694030394502469727e+00 3.396294634897692788e+00 3.964665484208113599e-01 4.877309832795548861e-01
3.669999999999999929e+00 1.695377709333675487e+00 3.422056369281450738e+00 4.001813167071507915e-01 4.920749522216619209e-01
3.675000000000000266e+00 1.696727297254325917e+00 3.447993383775434850e+00 4.039271943514842200e-01 4.964531093124041616e-01
3.680000000000000160e+00 1.698079198925130706e+00 3.474106890304030415e+00 4.077042903018041620e-01 5.008655131921595505e-01
3.685000000000000053e+00 1.699433455421752726e+00 3.500397863733606840e+00 4.115128861547868722e-01 5.053124910628338240e-01
3.689999999999999947e+00 1.700790108237682396e+00 3.526867357175837991e+00 4.153533553394793687e-01 5.097944523137606376e-01
3.695000000000000284e+00 1.702149199287140036e+00 3.553516345091139783e+00 4.192258966117294317e-01 5.143116092303313680e-01
3.700000000000000178e+00 1.703510770908022831e+00 3.580346043046234605e+00 4.231306228207268316e-01 5.188640328981268812e-01
3.705000000000000071e+00 1.704874865864877798e+00 3.607357341009093332e+00 4.270680016144822733e-01 5.234522754669443945e-01
3.709999999999999964e+00 1.706241527351919807e+00 3.634551378004248878e+00 4.310381473496970872e-01 5.280764328958652554e-01
3.714999999999999858e+00 1.707610798996081591e+00 3.661929047021110772e+00 4.350412655523156480e-01 5.327366839896588990e-01
3.720000000000000195e+00 1.708982724860113711e+00 3.689491567377828574e+00 4.390778316848364948e-01 5.374336153607990330e-01
3.725000000000000089e+00 1.710357349445704500e+00 3.717240069642466782e+00 4.431478740804314920e-01 5.421671790194523277e-01
3.729999999999999982e+00 1.711734717696661745e+00 3.745175374860950868e+00 4.472518741600459147e-01 5.469379518727309764e-01
3.734999999999999876e+00 1.713114875002117454e+00 3.773298854928885504e+00 4.513899532495063149e-01 5.517460205386274241e-01
3.740000000000000213e+00 1.714497867199787251e+00 3.801611408159019767e+00 4.555623237386202673e-01 5.565915865522039763e-01
3.745000000000000107e+00 1.715883740579261962e+00 3.830114011455141299e+00 4.597694748819329269e-01 5.614752519946312193e-01
3.750000000000000000e+00 1.717272541885350057e+00 3.858807958695143370e+00 4.640115331614204086e-01 5.663970833295660645e-01
3.754999999999999893e+00 1.718664318321458495e+00 3.887694233454025206e+00 4.682887141746751025e-01 5.713573189418756915e-01
3.760000000000000231e+00 1.720059117553022654e+00 3.916773970626414414e+00 4.726015181295207812e-01 5.763565398003264173e-01
3.765000000000000124e+00 1.721456987710977105e+00 3.946048064111119746e+00 4.769499792927088810e-01 5.813947112308962550e-01
3.770000000000000018e+00 1.722857977395276574e+00 3.975517822078407093e+00 4.813346024933237710e-01 5.864724455695918826e-01
3.774999999999999911e+00 1.724262135678464647e+00 4.005184289445281820e+00 4.857554234144191296e-01 5.915897088287889183e-01
3.780000000000000249e+00 1.725669512109285098e+00 4.035048619861250074e+00 4.902130483557707863e-01 5.967472319524147473e-01
3.785000000000000142e+00 1.727080156716347847e+00 4.065111778811137278e+00 4.947075152912719931e-01 6.019449920261057407e-01
3.790000000000000036e+00 1.728494120011841551e+00 4.095375070505832937e+00 4.992391496063851575e-01 6.071833475478188857e-01
3.794999999999999929e+00 1.729911452995299248e+00 4.125839006212792093e+00 5.038083750673437722e-01 6.124627793310818413e-01
3.800000000000000266e+00 1.731332207157411762e+00 4.156505670342372838e+00 5.084153294771519560e-01 6.177833982604155061e-01
3.805000000000000160e+00 1.732756434483898600e+00 4.187375251451271652e+00 5.130604406490080205e-01 6.231457086307968796e-01
3.810000000000000053e+00 1.734184187459427706e+00 4.218449524608846701e+00 5.177440457982591671e-01 6.285500631864481269e-01
3.814999999999999947e+00 1.735615519071593615e+00 4.249729320825149870e+00 5.224662850301272643e-01 6.339965839793049174e-01
3.820000000000000284e+00 1.737050482814948671e+00 4.281215456294152233e+00 5.272276940575683080e-01 6.394859101708790794e-01
3.825000000000000178e+00 1.738489132695088868e+00 4.312909867485216431e+00 5.320283200196704865e-01 6.450180089307577802e-01
3.830000000000000071e+00 1.739931523232801869e+00 4.344812903234497092e+00 5.368687038708455095e-01 6.505935351015321721e-01
3.834999999999999964e+00 1.741377709468272084e+00 4.376925865770810553e+00 5.417490928203277933e-01 6.562127444608625293e-01
3.839999999999999858e+00 1.742827746965340152e+00 4.409250060397162940e+00 5.466697363679747790e-01 6.618758760826541909e-01
3.845000000000000195e+00 1.744281691815829705e+00 4.441786465086857483e+00 5.516310852633329320e-01 6.675834703600868059e-01
3.850000000000000089e+00 1.745739600643932299e+00 4.474536386236313668e+00 5.566332920283799668e-01 6.733356343677188161e-01
3.854999999999999982e+00 1.747201530610656750e+00 4.507500965807986759e+00 5.616769162774571944e-01 6.791330353679428944e-01
3.859999999999999876e+00 1.748667539418339745e+00 4.540681034483004197e+00 5.667621128283306664e-01 6.849757924040736912e-01
3.865000000000000213e+00 1.750137685315223512e+00 4.574077889507867312e+00 5.718893444691249828e-01 6.908644686473417451e-01
3.870000000000000107e+00 1.751612027100100555e+00 4.607692836961782668e+00 5.770588731279006067e-01 6.967993160502561345e-01
3.875000000000000000e+00 1.753090624127023878e+00 4.641526711474831757e+00 5.822710661106185182e-01 7.027807321267984797e-01
3.879999999999999893e+00 1.754573536310083837e+00 4.675580968326297437e+00 5.875262915542468489e-01 7.088091493948444066e-01
3.885000000000000231e+00 1.756060824128258258e+00 4.709856281180090143e+00 5.928248166016560905e-01 7.148848265318806794e-01
3.890000000000000124e+00 1.757552548630337386e+00 4.744354435218940402e+00 5.981670158089578138e-01 7.210081858513576192e-01
3.895000000000000018e+00 1.759048771439909009e+00 4.779075936703258698e+00 6.035533717232286488e-01 7.271797760832954260e-01
3.899999999999999911e+00 1.760549554760425739e+00 4.814022409020971338e+00 6.089841580310182412e-01 7.333999007489292454e-01
3.905000000000000249e+00 1.762054961380348228e+00 4.849194692856934275e+00 6.144597566671446964e-01 7.396689918783837525e-01
3.910000000000000142e+00 1.763565054678360111e+00 4.884593767778399709e+00 6.199804483222817186e-01 7.459873035728714630e-01
3.915000000000000036e+00 1.765079898628665322e+00 4.920221265249198339e+00 6.255467251005608631e-01 7.523554530411441510e-01
3.919999999999999929e+00 1.766599557806353804e+00 4.956078330789492448e+00 6.311588730277943871e-01 7.587737010488214695e-01
3.925000000000000266e+00 1.768124097392861804e+00 4.992165797982557329e+00 6.368173920425803658e-01 7.652426550637700942e-01
3.930000000000000160e+00 1.769653583181507006e+00 5.028484813683934185e+00 6.425225704067545340e-01 7.717626173995700833e-01
3.935000000000000053e+00 1.771188081583099816e+00 5.065036697516454467e+00 6.482746991931838121e-01 7.783338728551795205e-01
3.939999999999999947e+00 1.772727659631656794e+00 5.101822275791406014e+00 6.540743977948174637e-01 7.849571891859536965e-01
3.945000000000000284e+00 1.774272384990179141e+00 5.138843020548784501e+00 6.599218528248353977e-01 7.916327100100948311e-01
3.950000000000000178e+00 1.775822325956536885e+00 5.176100077744669292e+00 6.658175817154090570e-01 7.983610640986037454e-01
3.955000000000000071e+00 1.777377551469432548e+00 5.213594449002640907e+00 6.717619973035897640e-01 8.051426983852053576e-01
3.959999999999999964e+00 1.778938131114458976e+00 5.251327126493934294e+00 6.777554018552390813e-01 8.119779311111755549e-01
3.965000000000000302e+00 1.780504135130244192e+00 5.289299733530850922e+00 6.837983249153638532e-01 8.188673859711997904e-01
3.970000000000000195e+00 1.782075634414699072e+00 5.327513119356170002e+00 6.898910731431043830e-01 8.258114060615133756e-01
3.975000000000000089e+00 1.783652700531359159e+00 5.365968276893712918e+00 6.960341841087808179e-01 8.328106048588599375e-01
3.979999999999999982e+00 1.785235405715812629e+00 5.404666502282494456e+00 7.022278560890656829e-01 8.398651793903276763e-01
3.984999999999999876e+00 1.786823822882243729e+00 5.443608813100220267e+00 7.084727477575988308e-01 8.469759035304321726e-01
3.990000000000000213e+00 1.788418025630066133e+00 5.482796515102271506e+00 7.147692919164050362e-01 8.541432901755493523e-01
3.995000000000000107e+00 1.790018088250662442e+00 5.522230766848720052e+00 7.211176962613776720e-01 8.613675057113205913e-01
4.000000000000000000e+00 1.791624085734228267e+00 5.561912731373300112e+00 7.275186279821426183e-01 8.686493965790405003e-01
