% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 268.15 K 
% refractive index: 2.519203988399494776e+00 + 7.946639176781400415e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.077409245271597626e+02 6.350411008786737455e+01 2.801538916924003075e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.081006517608149124e+02 6.372063943189097301e+01 2.819923454751200254e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.084611402119112427e+02 6.393762432837134213e+01 2.838425934680201124e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.088222859982162163e+02 6.415494162500536390e+01 2.857079914593033720e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.091842916741392600e+02 6.437287654687398231e+01 2.875723020076756242e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.095469657729370709e+02 6.459116678882404017e+01 2.894360326911432679e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.099104894868446252e+02 6.481000267854928154e+01 2.912950572663090298e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.102747107509496090e+02 6.502921436318010251e+01 2.931568215932633237e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.106396413165156787e+02 6.524890296175375681e+01 2.950038002192264486e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.110055048760370795e+02 6.546922454901022093e+01 2.968324465112955579e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.113719820435758550e+02 6.568980357121034785e+01 2.986626695894116779e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.117392613738496294e+02 6.591095962748184434e+01 3.004609417860466181e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.121073294564157123e+02 6.613252649514413406e+01 3.022553940802650629e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.124761882027747930e+02 6.635467791139234350e+01 3.040149481390086450e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.128457339488100359e+02 6.657714794880618570e+01 3.057586396908732951e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.132160806609645078e+02 6.680015288099778559e+01 3.074732716925887388e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.135872180236154492e+02 6.702365566714961176e+01 3.091583900576315003e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.139591219713278889e+02 6.724759255390111434e+01 3.108201859777134857e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.143317882974480000e+02 6.747202375809601449e+01 3.124491647331873523e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.147052424746870827e+02 6.769691294844272988e+01 3.140478179849845120e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.150795425665723712e+02 6.792235499560209178e+01 3.156172192671249022e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.154545899168521572e+02 6.814823277956276115e+01 3.171535980431832158e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.158303677271763519e+02 6.837454363342651220e+01 3.186621693215883511e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.162069541003493640e+02 6.860134150089662342e+01 3.201340906071051506e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.165843245175172171e+02 6.882863743681025426e+01 3.215742899858436488e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.169618120102082486e+02 6.905600778708111420e+01 3.229682268495005104e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.173400807820010812e+02 6.928387854328749995e+01 3.243285864460992229e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.177190873696180518e+02 6.951216233837330094e+01 3.256612719497709918e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.180989173366016445e+02 6.974097388068588543e+01 3.269633928564503833e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.184795572880821908e+02 6.997026439516633900e+01 3.282489766172005119e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.188609356466277802e+02 7.020000425857253390e+01 3.295026126276091816e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.192431506513037505e+02 7.043023786910130468e+01 3.307497008327637644e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.196261928700265571e+02 7.066099904419738209e+01 3.319756587837103012e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.200100877753018693e+02 7.089236461183696747e+01 3.331677717002222749e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.203945768961663134e+02 7.112391562640011955e+01 3.343823177947854930e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.207799960542351130e+02 7.135612964470655584e+01 3.355657534045807466e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.211663158181696076e+02 7.158889121797380994e+01 3.367360949366937461e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.215533543017347853e+02 7.182210154146378045e+01 3.379111080565757419e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.219412767639506399e+02 7.205585411333044021e+01 3.390953990986784561e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.223299805851054742e+02 7.229007700320562435e+01 3.402792896482770146e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.227193519958300527e+02 7.252465613034087255e+01 3.414778100979260955e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.231098632026133401e+02 7.276005230307183069e+01 3.426514762222239341e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.235009741598282460e+02 7.299568699082375645e+01 3.438778455052135996e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.238929878401774118e+02 7.323191316174859367e+01 3.451155959739162427e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.242858073719447134e+02 7.346863204989756468e+01 3.463728549261979595e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.246794528354338780e+02 7.370586869796946416e+01 3.476393769987253535e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.250739559414897570e+02 7.394362348256227335e+01 3.489439957683796223e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.254692960446850378e+02 7.418192436222346942e+01 3.502709054199338112e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.258654564614464562e+02 7.442070081285687877e+01 3.516242321540303095e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.262625328158558204e+02 7.466001172888647375e+01 3.530240462268772461e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.266605060473019222e+02 7.489996418503139353e+01 3.544473280256283232e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.270590268431848813e+02 7.514011546439331823e+01 3.559424761614890542e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.274585658605405882e+02 7.538088808466694957e+01 3.574439864526668487e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.278590614114268362e+02 7.562232595826910142e+01 3.589923827177322835e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.282602886538285816e+02 7.586416987519928057e+01 3.605804268737599472e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.286625016933676022e+02 7.610661065305032480e+01 3.622288225543404394e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.290654975569419776e+02 7.634966307306883948e+01 3.638975715692549073e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.294693276267464341e+02 7.659303755494201482e+01 3.656212756523814278e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.298740397077386888e+02 7.683709398781493860e+01 3.673928652785783555e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.302798174648324903e+02 7.708183916109950928e+01 3.692041041268802104e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.306861613466954566e+02 7.732669054875728420e+01 3.710643737377159823e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.310934142912192328e+02 7.757221441430678510e+01 3.729892076464673778e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.315018491609411910e+02 7.781856788298773608e+01 3.749354097922824280e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.319107657181193645e+02 7.806500496294904679e+01 3.769139802338190037e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.323209024785385566e+02 7.831240785949353267e+01 3.789651110724550165e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.327319393062348638e+02 7.856032171403649045e+01 3.810285588238701848e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.331436388649262028e+02 7.880849026285309833e+01 3.831198672770175051e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.335563032453485164e+02 7.905737353505516296e+01 3.852633647107396087e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.339699540311302144e+02 7.930684128655755671e+01 3.874608618426623252e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.343844902745315153e+02 7.955687620800938475e+01 3.896559604968806667e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.347998235148979234e+02 7.980731128834770516e+01 3.918885538212096975e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.352161998845442952e+02 8.005843351024302024e+01 3.941387671612435639e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.356333315123920329e+02 8.030999428069372925e+01 3.964371191760266555e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.360515591209160959e+02 8.056225836435842780e+01 3.987193106678900989e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.364706205867964002e+02 8.081498246812040520e+01 4.010418590718814613e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.368904799601221498e+02 8.106819059898501223e+01 4.033572440621856714e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.373115648206505739e+02 8.132232102704058718e+01 4.057166120000824350e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.377334842314302819e+02 8.157669542195165491e+01 4.080468980182833150e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.381562013596635836e+02 8.183166305570476595e+01 4.104125031484216635e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.385800891695755581e+02 8.208739490543263173e+01 4.127418205247579408e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.390047136440578299e+02 8.234347940067081595e+01 4.151086750295058181e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.394303587519394227e+02 8.260028164043313836e+01 4.174382686880199600e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.398569937311872877e+02 8.285763275714218423e+01 4.197910011564698607e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.402845526532050258e+02 8.311560307778765377e+01 4.220873799184133901e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.407131817306296284e+02 8.337422290615288034e+01 4.243956552015772843e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.411427678245509298e+02 8.363338076861847981e+01 4.266996062014771951e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.415731042973340550e+02 8.389297995412175624e+01 4.289988485761877257e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.420047293190960147e+02 8.415343499480943024e+01 4.312144362204370651e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.424369248303717086e+02 8.441420475752363473e+01 4.334687601315742711e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.428703996430594998e+02 8.467553669089639357e+01 4.356871918930070819e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.433048946393026597e+02 8.493795873355597337e+01 4.378757263648824960e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.437402550272093436e+02 8.520051689342473367e+01 4.400198732637395693e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.441767231614859668e+02 8.546394039324235337e+01 4.421814307246796716e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.446140607159755405e+02 8.572786956220892307e+01 4.442908462583891094e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.450525961497466199e+02 8.599253753905860265e+01 4.463747789864804361e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.454920372110487108e+02 8.625764407265103273e+01 4.484039156541795990e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.459325301015732350e+02 8.652349052915181460e+01 4.504206887176329843e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.463738867695915644e+02 8.678983688113196138e+01 4.524569919523926131e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.468165126986257008e+02 8.705695994358505629e+01 4.544157193462783795e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.472600164156874598e+02 8.732466203513280334e+01 4.563772097379273873e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.477047818845453833e+02 8.759314091375202338e+01 4.582994501667183584e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.481500590594260132e+02 8.786174586301791578e+01 4.602139436186986643e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.485966903495354927e+02 8.813130401045548012e+01 4.621033011496822951e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.490443451040652860e+02 8.840156095420758220e+01 4.639367259063818238e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.494933230418622259e+02 8.867259162092005909e+01 4.658446597269440304e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.499429399372041019e+02 8.894383222018677770e+01 4.676392131031533950e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.503940358338831231e+02 8.921618472921110765e+01 4.695139196593252251e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.508459094294267686e+02 8.948894142274642149e+01 4.713129981732270579e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.512992191528684316e+02 8.976264498824455984e+01 4.731430543084325535e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.517530658055347317e+02 9.003655415203704138e+01 4.749994972119780812e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.522082259284235590e+02 9.031115523042724647e+01 4.767584730888889055e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.526644835075110791e+02 9.058671520096103791e+01 4.785816029233667734e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.531220285292934591e+02 9.086302187008173803e+01 4.804496097881854411e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.535804843710234024e+02 9.113973287222742670e+01 4.822572404736140328e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.540402095905871249e+02 9.141728304238058911e+01 4.841327521315154314e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.545010067100506035e+02 9.169545222629480463e+01 4.859624770196536758e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.549627735218000737e+02 9.197423319919963092e+01 4.878646554947563629e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.554257411875379375e+02 9.225381535840426750e+01 4.897604839658387732e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.558902093958992054e+02 9.253439132388533039e+01 4.917552975949571703e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.563553600775439065e+02 9.281508792584401135e+01 4.936311087736072523e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.568216380103330607e+02 9.309659610261334706e+01 4.956425955880696677e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.572892397948861571e+02 9.337895481533601583e+01 4.977417205249788879e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.577583756730588220e+02 9.366230946016548842e+01 4.997693604378282828e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.582282870562298172e+02 9.394613454774760442e+01 5.018655574959610988e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.586992492619323230e+02 9.423048235947507578e+01 5.039871157672131829e+01
