% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 298.15 K 
% refractive index: 8.596886192251533387e+00 + 1.145124303488257889e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.782662513883242639e+01 6.574117568824711988e+00 1.133988867703826919e+01
3.385000000000000231e+00 1.621128838042573905e+00 5.796067517133169389e+01 6.637406780533385842e+00 1.152322188783176315e+01
3.390000000000000124e+00 1.622402096334521149e+00 5.808758925567203590e+01 6.700902278841274651e+00 1.170757717086212679e+01
3.395000000000000018e+00 1.623675937376488410e+00 5.820749038289969235e+01 6.764605763176878561e+00 1.189292247356194210e+01
3.399999999999999911e+00 1.624950382335069499e+00 5.832050619326558660e+01 6.828519802687821993e+00 1.207922770873010876e+01
3.405000000000000249e+00 1.626225452671069327e+00 5.842677089610329944e+01 6.892646655527941313e+00 1.226646222060588620e+01
3.410000000000000142e+00 1.627501170141188780e+00 5.852642330673120341e+01 6.956988825451920988e+00 1.245459564242013428e+01
3.415000000000000036e+00 1.628777556799715365e+00 5.861961125506890369e+01 7.021550787013546291e+00 1.264360211581104565e+01
3.419999999999999929e+00 1.630054635000228513e+00 5.870648887082486311e+01 7.086335517126046035e+00 1.283345275200300328e+01
3.425000000000000266e+00 1.631332427397314877e+00 5.878720480225885581e+01 7.151346831447238372e+00 1.302412125570629620e+01
3.430000000000000160e+00 1.632610956948298497e+00 5.886192888732267647e+01 7.216588809126642801e+00 1.321558116905231905e+01
3.435000000000000053e+00 1.633890246914980304e+00 5.893081411467070296e+01 7.282065648422219262e+00 1.340780793266905846e+01
3.439999999999999947e+00 1.635170320865392934e+00 5.899403513757408746e+01 7.347781952196242194e+00 1.360077765426145113e+01
3.445000000000000284e+00 1.636451202675564431e+00 5.905176020345457033e+01 7.413742491383909616e+00 1.379446718073052303e+01
3.450000000000000178e+00 1.637732916531301264e+00 5.910416522166396192e+01 7.479952609023039933e+00 1.398885510863058812e+01
3.455000000000000071e+00 1.639015486929979559e+00 5.915142268759351651e+01 7.546416417036434510e+00 1.418391866117274347e+01
3.459999999999999964e+00 1.640298938682350771e+00 5.919371290736303592e+01 7.613140429968064282e+00 1.437963981876436748e+01
3.464999999999999858e+00 1.641583296914366441e+00 5.923121980527633212e+01 7.680129057238914037e+00 1.457599687176688974e+01
3.470000000000000195e+00 1.642868587069010289e+00 5.926411241327454604e+01 7.747388362905739179e+00 1.477297348179276426e+01
3.475000000000000089e+00 1.644154834908149621e+00 5.929258465753663643e+01 7.814924492877928230e+00 1.497055264912537176e+01
3.479999999999999982e+00 1.645442066514400281e+00 5.931681159606262810e+01 7.882742163535506386e+00 1.516871599144497651e+01
3.484999999999999876e+00 1.646730308293007594e+00 5.933698215515265417e+01 7.950848705160710850e+00 1.536745031317218846e+01
3.490000000000000213e+00 1.648019586973742623e+00 5.935328012988140500e+01 8.019248823095155743e+00 1.556673960724387840e+01
3.495000000000000107e+00 1.649309929612814640e+00 5.936587982260822827e+01 8.087949069915383760e+00 1.576657136956134408e+01
3.500000000000000000e+00 1.650601363594798476e+00 5.937497503272190613e+01 8.156955083872684753e+00 1.596693137204090895e+01
3.504999999999999893e+00 1.651893916634581849e+00 5.938046116548435549e+01 8.226220143919636740e+00 1.616771535712551255e+01
3.510000000000000231e+00 1.653187616779326907e+00 5.938280363233743486e+01 8.295803852011136570e+00 1.636900501947950559e+01
3.515000000000000124e+00 1.654482492410449757e+00 5.938217429069965902e+01 8.365710501840684543e+00 1.657078615406961219e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.937875800398433768e+01 8.435946111490304489e+00 1.677304924157875732e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.937273595965565676e+01 8.506519042131388986e+00 1.697579015501571575e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.936427069470447293e+01 8.577432545041071776e+00 1.717899628915103705e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.935354508184986599e+01 8.648694462883508294e+00 1.738266444361811480e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.934073221761882166e+01 8.720311951389740912e+00 1.758679037546405866e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.932598896651571607e+01 8.792288518420432908e+00 1.779136442857862122e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.930949303154076091e+01 8.864632348939768036e+00 1.799638655906439766e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.929140197526196943e+01 8.937347413561568032e+00 1.820184940522923611e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.927187504219589442e+01 9.010439744112920479e+00 1.840775107397264421e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.925107085835494303e+01 9.083916425359069180e+00 1.861409083195454173e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.922914301094277079e+01 9.157780916573086571e+00 1.882086416609279311e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.920624859333894108e+01 9.232040695909672579e+00 1.902807252421813189e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.918252688088626456e+01 9.306698453978826890e+00 1.923571142105784304e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.915812861715356519e+01 9.381760392669560744e+00 1.944378197247934281e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.913319547869020454e+01 9.457232695677170398e+00 1.965228744716733189e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.910785618939794261e+01 9.533119249365547887e+00 1.986122764564099796e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.908225392470472315e+01 9.609423459430640690e+00 2.007060004148764065e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.905651124560457532e+01 9.686150713044250793e+00 2.028040927378140523e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.903076504018729764e+01 9.763304606009960196e+00 2.049065560989701495e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.900513150068861989e+01 9.840890249231696529e+00 2.070134353887824474e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.897972912958635305e+01 9.918910430690495161e+00 2.091247406562474254e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.895467299623975066e+01 9.997369245962811846e+00 2.112405138297589602e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.893007825250975884e+01 1.007626946986396277e+01 2.133607759187733421e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.890605016613963585e+01 1.015561483084619532e+01 2.154855713320180044e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.888269429653195886e+01 1.023540760026216212e+01 2.176149228129258972e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.886010916678090155e+01 1.031565310148591053e+01 2.197489284197849457e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.883838573032747377e+01 1.039634996318380900e+01 2.218875563700410680e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.881762467214917933e+01 1.047750207147100276e+01 2.240308746379267646e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.879791265096451269e+01 1.055911423936513671e+01 2.261789875615261991e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.877932952572965775e+01 1.064118325294906953e+01 2.283318517703823858e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.876195914155591282e+01 1.072371530461951217e+01 2.304895995998423430e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.874587873145807038e+01 1.080671020751859324e+01 2.326522535383795187e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.873115808826432271e+01 1.089016877555360807e+01 2.348198586709516889e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.871786944010298726e+01 1.097409393127015953e+01 2.369925138115376839e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.870607087796823720e+01 1.105848419969198737e+01 2.391702292008190867e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.869583728852654758e+01 1.114334273042308432e+01 2.413531097262551484e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.868721534202562395e+01 1.122866725786089503e+01 2.435411603505501787e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.868026239599731753e+01 1.131446156955444415e+01 2.457345197732534459e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.867502652852856926e+01 1.140072205687794415e+01 2.479331738370742499e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.867155905626275114e+01 1.148745356238289261e+01 2.501372847067371197e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.866990084906888114e+01 1.157465194484285753e+01 2.523468361752368949e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.867009040230046679e+01 1.166231958175828254e+01 2.545619522929217737e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.867216522435455772e+01 1.175045698043823528e+01 2.567827168898545054e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.867616157683028888e+01 1.183906167690860300e+01 2.590091724997217426e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.868210602529096320e+01 1.192813300687224576e+01 2.612413782974278931e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.869002124449717428e+01 1.201767404362754732e+01 2.634794957577848606e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.869993006526456014e+01 1.210768079160119726e+01 2.657235343491577950e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.871186431383929971e+01 1.219815479984787565e+01 2.679736136448611816e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.872582560501815863e+01 1.228909554792322290e+01 2.702298265518140852e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.874183713388288197e+01 1.238050217002387043e+01 2.724922525678577401e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.875990696868856134e+01 1.247237446184595733e+01 2.747609936457473978e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.878004444119098082e+01 1.256471358893716328e+01 2.770361716879012803e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.880224929153315117e+01 1.265751694096747570e+01 2.793178469824761834e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.882653266079815069e+01 1.275078731853217562e+01 2.816061797336044137e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.885289027883295887e+01 1.284452469192402013e+01 2.839012750809314056e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.888131845551964005e+01 1.293872570511305753e+01 2.862031826880952678e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.891181724794192576e+01 1.303339702802292166e+01 2.885121383579241439e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.894437504839740427e+01 1.312853428849162896e+01 2.908281662922247790e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.897898658610683498e+01 1.322414027088705701e+01 2.931514389908214469e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.901564171483898491e+01 1.332021714353142450e+01 2.954821049288536372e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.905432404884131614e+01 1.341676644498718218e+01 2.978203032729334154e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.909501990993323517e+01 1.351378816522102433e+01 3.001661512752531635e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.913771681933366153e+01 1.361128910329373731e+01 3.025198892269416007e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.918239497796592730e+01 1.370926621658897737e+01 3.048815587644163827e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.922903447087275453e+01 1.380772731879648596e+01 3.072514238895644922e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.927761936861401182e+01 1.390667463364467160e+01 3.096296272215829148e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.932812830662408032e+01 1.400611217411853993e+01 3.120163671793683591e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.938053688024378829e+01 1.410604438388990367e+01 3.144118098114239146e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.943482184138999003e+01 1.420647681325799816e+01 3.168161901439588135e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.949096396402069331e+01 1.430741526713422473e+01 3.192296804323057913e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.954893685253686186e+01 1.440886482276557423e+01 3.216525048070948856e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.960871850010811102e+01 1.451083113686331849e+01 3.240848436983770142e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.967028388478220080e+01 1.461332362521153172e+01 3.265269658226721106e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.973360968704665908e+01 1.471635038702896203e+01 3.289791334302157821e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.979867047335481089e+01 1.481991991361966932e+01 3.314415682983792522e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.986544667212206861e+01 1.492403992089055720e+01 3.339145045983786275e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.993391468347859075e+01 1.502872101795749060e+01 3.363982108273685867e+01
3.905000000000000249e+00 1.762054961380348228e+00 6.000404653749386341e+01 1.513397178821451661e+01 3.388929289271445100e+01
3.910000000000000142e+00 1.763565054678360111e+00 6.007582322280804021e+01 1.523980485514965544e+01 3.413989592438715448e+01
3.915000000000000036e+00 1.765079898628665322e+00 6.014922529376811866e+01 1.534623292996211497e+01 3.439166122995521846e+01
3.919999999999999929e+00 1.766599557806353804e+00 6.022423649611316421e+01 1.545326855701300062e+01 3.464461792323663047e+01
3.925000000000000266e+00 1.768124097392861804e+00 6.030082855818981358e+01 1.556092150314648137e+01 3.489878888598040874e+01
3.930000000000000160e+00 1.769653583181507006e+00 6.037898793545300435e+01 1.566920893863977327e+01 3.515421411146733277e+01
3.935000000000000053e+00 1.771188081583099816e+00 6.045870016688380844e+01 1.577814089008222354e+01 3.541091401826390239e+01
3.939999999999999947e+00 1.772727659631656794e+00 6.053994620157583029e+01 1.588773764782793840e+01 3.566893223158696458e+01
3.945000000000000284e+00 1.774272384990179141e+00 6.062271524194675720e+01 1.599801011376688109e+01 3.592829251013036185e+01
3.950000000000000178e+00 1.775822325956536885e+00 6.070699585842428547e+01 1.610897681136789217e+01 3.618903256279042324e+01
3.955000000000000071e+00 1.777377551469432548e+00 6.079277526009225596e+01 1.622065464818624747e+01 3.645118764990395732e+01
3.959999999999999964e+00 1.778938131114458976e+00 6.088004455627338274e+01 1.633306020774349676e+01 3.671478953633832987e+01
3.965000000000000302e+00 1.780504135130244192e+00 6.096879887695668998e+01 1.644621272128146572e+01 3.697987580037894162e+01
3.970000000000000195e+00 1.782075634414699072e+00 6.105903160778002103e+01 1.656012824030262820e+01 3.724648011631586542e+01
3.975000000000000089e+00 1.783652700531359159e+00 6.115073833854777519e+01 1.667482732860677075e+01 3.751463831584334940e+01
3.979999999999999982e+00 1.785235405715812629e+00 6.124392192849666117e+01 1.679033085727952468e+01 3.778439251538800647e+01
3.984999999999999876e+00 1.786823822882243729e+00 6.133857840136903405e+01 1.690665632258980011e+01 3.805577318118189112e+01
3.990000000000000213e+00 1.788418025630066133e+00 6.143471303402800743e+01 1.702382659837001455e+01 3.832882292132624968e+01
3.995000000000000107e+00 1.790018088250662442e+00 6.153233251034406237e+01 1.714186279502107269e+01 3.860358100807824400e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.163143648573869626e+01 1.726078344403294196e+01 3.888007872036852319e+01
