% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 288.15 K 
% refractive index: 3.308802856787779412e+00 + 1.797872663483073508e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.116924475261187979e+02 7.282923083265788478e+01 5.446938930193437756e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.120581206673358849e+02 7.307535578468633730e+01 5.461008378037485045e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.124245061802606926e+02 7.332199509754157418e+01 5.474316780564851115e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.127916039094625091e+02 7.356914350839031158e+01 5.486886010640481004e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.131594138739401672e+02 7.381680424211643299e+01 5.498727653668782978e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.135279420566624395e+02 7.406497770088824950e+01 5.509871597650868580e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.138971782546516778e+02 7.431365591108826152e+01 5.520330169954847577e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.142671233366830705e+02 7.456284295393697903e+01 5.530130671008377163e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.146377826914348361e+02 7.481253696798202668e+01 5.539297124146931850e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.150091626400070766e+02 7.506274514201209058e+01 5.547858593565317165e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.153812569200954812e+02 7.531346074205856667e+01 5.555837163603106177e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.157540737172098630e+02 7.556469023166297916e+01 5.563268461998546854e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.161276076561048001e+02 7.581642386096675068e+01 5.570170144663041611e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.165018675281167759e+02 7.606867446420208978e+01 5.576588549694557884e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.168768486072152939e+02 7.632143210904294506e+01 5.582541208276705902e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.172525608749402295e+02 7.657470171609973875e+01 5.588066010543698781e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.176290010717920751e+02 7.682848627614608006e+01 5.593203166443360885e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.180061673230243429e+02 7.708277934683621879e+01 5.597978867801364800e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.183840813721187999e+02 7.733759386539922787e+01 5.602431674583600341e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.187627303594916413e+02 7.759291966612664737e+01 5.606590930832975062e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.191421153834624107e+02 7.784875792636483993e+01 5.610503709806855710e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.195222514873999984e+02 7.810512157673794320e+01 5.614208298312350109e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.199031360395439663e+02 7.836200082566008973e+01 5.617730265455667649e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.202847714872346359e+02 7.861940355914188672e+01 5.621132683128190166e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.206671747307065203e+02 7.887733664138033873e+01 5.624431317564954469e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.210496524606726894e+02 7.913528302190735531e+01 5.627130245277417231e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.214328936173764646e+02 7.939376033111463471e+01 5.629822313884104545e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.218169061936529260e+02 7.965276104564475190e+01 5.632521129279780325e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.222017110282793908e+02 7.991229096391786868e+01 5.635303460789189955e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.225872587264340012e+02 8.017235018525134649e+01 5.638190324278967580e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.229735801531503512e+02 8.043292751562400156e+01 5.641207189756990914e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.233606941213581649e+02 8.069405122998816182e+01 5.644421737316478982e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.237485839946580342e+02 8.095569711410760760e+01 5.647865044573608628e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.241372558613038137e+02 8.121788871649678754e+01 5.651596862415230760e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.245267304328874047e+02 8.148060734904612445e+01 5.655611968058054373e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.249170249372466088e+02 8.174389641944772222e+01 5.660017212964218913e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.253080979334711884e+02 8.200770309077834952e+01 5.664793517058731709e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.256999801821920073e+02 8.227206702302319741e+01 5.670030427647429860e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.260926822637377711e+02 8.253697857712495534e+01 5.675723205386793069e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.264862052375324311e+02 8.280244844249185121e+01 5.681938935328202689e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.268805494369193383e+02 8.306846809128707321e+01 5.688703055856502289e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.272757415706948478e+02 8.333506715385725272e+01 5.696072800456175145e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.276717286743570980e+02 8.360220046467054544e+01 5.704071678537756185e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.280685893756322571e+02 8.386992180534983277e+01 5.712740592014180407e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.284662990936072617e+02 8.413822239207738107e+01 5.722109238391450248e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.288648072981558812e+02 8.440705495366717059e+01 5.732222700172009411e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.292641698620207933e+02 8.467646245978519914e+01 5.743104330277530778e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.296644564894324105e+02 8.494651669231012647e+01 5.754820843398962893e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.300655514781082047e+02 8.521709315985819444e+01 5.767336997007206634e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.304675181857072062e+02 8.548826399257585251e+01 5.780724069132138254e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.308703285030402412e+02 8.576000147570508148e+01 5.795019291932999295e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.312740286912569729e+02 8.603236024332443321e+01 5.810292371905563868e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.316786388818440230e+02 8.630531201293267429e+01 5.826410545600595725e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.320841026003876379e+02 8.657886768224845753e+01 5.843608033326740525e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.324904629418284969e+02 8.685302110552765953e+01 5.861779361244401798e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.328976585671533144e+02 8.712773325496918631e+01 5.880985987988314889e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.333057856092427187e+02 8.740310033876181706e+01 5.901253701683427266e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.337148241022742639e+02 8.767906909980629848e+01 5.922560437599742045e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.341247498700979577e+02 8.795564450590792660e+01 5.944962138611582247e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.345355386345152624e+02 8.823280911442583374e+01 5.968463422104863270e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.349472826855871403e+02 8.851063530563789072e+01 5.993117783335585358e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.353598858608564797e+02 8.878905127330985181e+01 6.018904913178458571e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.357734827994748343e+02 8.906812140613845941e+01 6.045766151523541510e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.361878789601008748e+02 8.934778217793606814e+01 6.073890642885315572e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.366032717875794162e+02 8.962811268456388802e+01 6.103148507053045080e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.370195991418127619e+02 8.990908386132339558e+01 6.133599144742060361e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.374367733640145843e+02 9.019064601995850694e+01 6.165166958577835743e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.378548647646226470e+02 9.047284116249446129e+01 6.197982275289350440e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.382740171977579280e+02 9.075574597838944158e+01 6.231926975823364501e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.386938774251047732e+02 9.103920590258140066e+01 6.267005158013628829e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.391148533923967250e+02 9.132334302105263646e+01 6.303447125951009866e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.395367057031488400e+02 9.160816237191224332e+01 6.340975329913804615e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.399593950349355396e+02 9.189354122841193373e+01 6.379654528486138787e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.403831296348150204e+02 9.217966131250898343e+01 6.419521785084883447e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.408077548782069357e+02 9.246640312177567012e+01 6.460567955511648108e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.412333512286066934e+02 9.275381554059151767e+01 6.502737534013506604e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.416598458088853079e+02 9.304185507305317060e+01 6.546050341237439341e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.420873472647666631e+02 9.333062716161460060e+01 6.590530461395908901e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.425157178648187255e+02 9.361998868952912289e+01 6.636089678502055733e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.429450820244939848e+02 9.391006018961151369e+01 6.682752657930176099e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.433753697527718032e+02 9.420077735430280086e+01 6.730486461979582202e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.438065925516061725e+02 9.449212857614931238e+01 6.779237776841499397e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.442388034837764792e+02 9.478421852973482942e+01 6.829094032071438392e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.446719787308753098e+02 9.507698095919816694e+01 6.879948141981067522e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.451060456800254030e+02 9.537036033997662798e+01 6.931739282976322158e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.455411111583013621e+02 9.566446482675826246e+01 6.984565138820255470e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.459771255911632579e+02 9.595923282689588518e+01 7.038308273364781087e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.464140457863007327e+02 9.625463836302026266e+01 7.092919000145909081e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.468520192613478628e+02 9.655080760303314946e+01 7.148461446997809787e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.472909036134942653e+02 9.684762405769795635e+01 7.204795945806891666e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.477307287777599072e+02 9.714506582802121670e+01 7.261971030315747555e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.481715510989658071e+02 9.744327384115743484e+01 7.319970002996078051e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.486133337573755284e+02 9.774215406410296225e+01 7.378683556093939444e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.490561237430669337e+02 9.804170899373188774e+01 7.438097170031480232e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.494998742794844304e+02 9.834200024175760291e+01 7.498211914507065501e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.499445509169889306e+02 9.864290342167038261e+01 7.558964650689722475e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.503902736651444059e+02 9.894459338944103877e+01 7.620301281796209025e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.508369468626260925e+02 9.924695026920210239e+01 7.682226330856511254e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.512846329658889317e+02 9.954999562138300462e+01 7.744672517162715053e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.517333455206302233e+02 9.985378656850934931e+01 7.807544512053257790e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.521829890797444875e+02 1.001582668519188246e+02 7.871034919892331061e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.526335330944232567e+02 1.004633466949186698e+02 7.934769027743398340e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.530852705548039125e+02 1.007693122333278950e+02 7.998959819723309295e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.535378645031404119e+02 1.010758645684678925e+02 8.063520703923981614e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.539915995403318618e+02 1.013832185580276075e+02 8.128259630974021377e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.544462793994648564e+02 1.016912646144709527e+02 8.193280318486164049e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.549020284150850841e+02 1.020000694384652320e+02 8.258480423129778103e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.553586647424353373e+02 1.023094912642215917e+02 8.323927842292647483e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.558164304322677935e+02 1.026196917515784435e+02 8.389364584741451836e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.562752347339953189e+02 1.029306420628778653e+02 8.455071064474975628e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.567351255993324344e+02 1.032423771456276427e+02 8.520655584807778382e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.571959458207632849e+02 1.035547489126655591e+02 8.586285920909536173e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.576578913290900914e+02 1.038678924222445232e+02 8.651919311826422643e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.581208809689476027e+02 1.041817826562371749e+02 8.717342546492909605e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.585848953623375053e+02 1.044963908295726753e+02 8.782819060273375555e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.590500713357433824e+02 1.048118706924266093e+02 8.848002501343094650e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.595163463833422384e+02 1.051279961587971741e+02 8.913019631469656190e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.599835724055571973e+02 1.054449154022113362e+02 8.977746455109843282e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.604520147158102077e+02 1.057626067499977012e+02 9.042286619563009253e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.609214168498661763e+02 1.060809650707534786e+02 9.106548354277208546e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.613920351549344048e+02 1.064002404952062477e+02 9.170377060857185825e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.618638294022426578e+02 1.067202716277693924e+02 9.233834996035486142e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.623366058337067273e+02 1.070410521419044869e+02 9.296931570554481539e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.628105351497678157e+02 1.073625790113666767e+02 9.359599067363463121e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.632855560550473228e+02 1.076848693092853892e+02 9.421613135565438313e+01
