% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 268.15 K 
% refractive index: 3.861558680560178924e+00 + 2.167235287998209969e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.196062998146663858e+02 7.838148534869469586e+01 8.881315043273718857e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.199815820651498370e+02 7.863633288942020272e+01 8.926937002233631802e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.203578645610057833e+02 7.889187817249323587e+01 8.972217556546173967e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.207351535661336044e+02 7.914812460702589192e+01 9.017150538382733771e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.211134462902790148e+02 7.940507687199979614e+01 9.061733203543934678e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.214927419771067463e+02 7.966273213150202537e+01 9.105959368240402796e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.218730437094494192e+02 7.992109668317519322e+01 9.149825888980475952e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.222543459131256327e+02 8.018016321796844181e+01 9.193326280817892382e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.226366530914640691e+02 8.043994072348183977e+01 9.236457529343600470e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.230199646884274074e+02 8.070043343866581154e+01 9.279217369043540486e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.234042761095741270e+02 8.096163375750984414e+01 9.321599597877549570e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.237896032302878098e+02 8.122354261521402918e+01 9.363590795750164375e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.241759166572282282e+02 8.148617021726798271e+01 9.405207071211945902e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.245632280870949273e+02 8.174951015979905833e+01 9.446434700401002260e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.249515392249640797e+02 8.201356634110048560e+01 9.487270114042834734e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.253408463593776503e+02 8.227834072327780746e+01 9.527711041432181105e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.257311471773441554e+02 8.254382663414622812e+01 9.567753238283061989e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.261224466166312652e+02 8.281003770571717837e+01 9.607394675972086873e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.265147356391443054e+02 8.307696277944589269e+01 9.646632480904351326e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.269080170323853878e+02 8.334460756947669324e+01 9.685462024856335006e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.273022864330230419e+02 8.361297079905880025e+01 9.723882985090634179e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.276975457508926866e+02 8.388205732891671573e+01 9.761892697142621955e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.280937873418589845e+02 8.415185814634378403e+01 9.799486954843671072e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.284910153199195122e+02 8.442238406564075603e+01 9.836666274800174392e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.288892248436123111e+02 8.469362890765722796e+01 9.873426354672450600e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.292879649126875279e+02 8.496520185015724280e+01 9.908935825713203371e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.296876811768355537e+02 8.523749618234259628e+01 9.944007486239236471e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.300883645828327815e+02 8.551050572397129201e+01 9.978638555140855715e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.304900143554827707e+02 8.578423125208152555e+01 1.001282921779197181e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.308926323587541560e+02 8.605867443524252280e+01 1.004657542002800170e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.312962133108572118e+02 8.633383623380376548e+01 1.007987852178360129e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.317007543143326984e+02 8.660971570829079269e+01 1.011273910421715243e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.321062482657837336e+02 8.688630602609445930e+01 1.014515291067116465e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.325127028016529209e+02 8.716361785324463085e+01 1.017712025666807136e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.329201074352238834e+02 8.744164140339012192e+01 1.020864304128412670e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.333284584112864763e+02 8.772038019939023457e+01 1.023971922667611949e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.337377596958005483e+02 8.799983379953690132e+01 1.027034850644036368e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.341480033129756180e+02 8.828000260107350528e+01 1.030053184214348931e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.345591884808922600e+02 8.856088585433842297e+01 1.033027024896557862e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.349713095102799230e+02 8.884247696442537290e+01 1.035956174162015060e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.353843669956605140e+02 8.912478413234495633e+01 1.038841048575242212e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.357983675649322493e+02 8.940779868526772134e+01 1.041682143591784779e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.362132852293192400e+02 8.969152679532187733e+01 1.044478385232235809e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.366291308727477372e+02 8.997596475392978732e+01 1.047230451709186809e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.370458968449732993e+02 9.026110951464514187e+01 1.049938618049617247e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.374635826632759006e+02 9.054696147756847324e+01 1.052602864238043736e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.378821856396093892e+02 9.083351859487214597e+01 1.055223444570173967e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.383017008819595048e+02 9.112078354945941783e+01 1.057800637941602844e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.387221290710850496e+02 9.140875355223622023e+01 1.060334614830520792e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.391434640475571030e+02 9.169742931500613281e+01 1.062825555386395422e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.395657021944302869e+02 9.198680454383361393e+01 1.065273738891170865e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.399888450448754043e+02 9.227688595301589203e+01 1.067679594898748121e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.404128846567767539e+02 9.256766509288053157e+01 1.070043052859191022e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.408378201506437506e+02 9.285914707780119670e+01 1.072364826787194119e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.412636497098726522e+02 9.315132766041838863e+01 1.074645054232779131e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.416903671640141340e+02 9.344420277115730755e+01 1.076883908866518311e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.421179720475067256e+02 9.373777823740542203e+01 1.079082034378879484e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.425464618600101119e+02 9.403204714813159626e+01 1.081239717106404612e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.429758326522175196e+02 9.432701188698058559e+01 1.083357299275702843e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.434060812131455691e+02 9.462266739762230827e+01 1.085435156917610442e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.438372063536286305e+02 9.491901886370496300e+01 1.087473988311726174e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.442692062539861126e+02 9.521606115754228483e+01 1.089473890223105457e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.447020730358372020e+02 9.551378941084450958e+01 1.091435444006189783e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.451358108309233046e+02 9.581221044244466611e+01 1.093359377591773267e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.455704131495166678e+02 9.611131915296496686e+01 1.095245945347085978e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.460058812966412347e+02 9.641111696920634699e+01 1.097095660877054684e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.464422097887602092e+02 9.671160134008340492e+01 1.098909287085738384e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.468793938928579337e+02 9.701276818173511174e+01 1.100687141803134494e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.473174376701380766e+02 9.731461966708201317e+01 1.102429809903357949e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.477563352596392292e+02 9.761715559255880237e+01 1.104138017266792531e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.481960873232422102e+02 9.792037672739016330e+01 1.105812335466430341e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.486366880475230516e+02 9.822427638548646200e+01 1.107453362818190925e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.490781377316983480e+02 9.852885677944323106e+01 1.109061663097469079e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.495204366636282032e+02 9.883411794676595719e+01 1.110638045696325378e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.499635775370401802e+02 9.914005676235602493e+01 1.112183068631948117e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.504075658666205015e+02 9.944667905729170343e+01 1.113697559560884258e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.508523958583214721e+02 9.975397476738848468e+01 1.115181927879067416e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.512980671636601357e+02 1.000619483450085028e+02 1.116637280188738401e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.517445819949159045e+02 1.003706016174528202e+02 1.118063979143315549e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.521919299260530352e+02 1.006799273779857344e+02 1.119463145264733726e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.526401213129515781e+02 1.009899301165239507e+02 1.120835208817449740e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.530891488962333824e+02 1.013006089441576307e+02 1.122181103038347345e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.535390118990491715e+02 1.016119630772275002e+02 1.123501757773801302e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.539897150621013111e+02 1.019239924676933100e+02 1.124797787617267346e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.544412509841124859e+02 1.022366929066422472e+02 1.126069953764829705e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.548936201222002182e+02 1.025500669708198274e+02 1.127319413743432790e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.553468308735550636e+02 1.028641206417219394e+02 1.128546678943242085e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.558008722151819541e+02 1.031788433560272438e+02 1.129752824261887554e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.562557515828138719e+02 1.034942430683322243e+02 1.130938660606946371e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.567114657945451199e+02 1.038103141579652515e+02 1.132105128606694535e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.571680157882252331e+02 1.041270616613829532e+02 1.133253122705201150e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.576254019793713042e+02 1.044444785830148419e+02 1.134383345248185861e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.580836281254925950e+02 1.047625762612276219e+02 1.135497163994919987e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.585426918900384408e+02 1.050813484606939312e+02 1.136595192444314932e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.590025886781700422e+02 1.054007867088438104e+02 1.137678459377102484e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.594633337977419671e+02 1.057209109676062724e+02 1.138748053180294733e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.599249169488117559e+02 1.060417064677912009e+02 1.139804806307098204e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.603873448980495198e+02 1.063631817154435169e+02 1.140849786465882545e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.608506192092794720e+02 1.066853371293718027e+02 1.141884026227163531e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.613147200621040724e+02 1.070081531815069695e+02 1.142908022416358307e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.617796862396163817e+02 1.073316610100204116e+02 1.143923644862647535e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.622455053590645946e+02 1.076558524440020506e+02 1.144931621847029959e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.627121764708896308e+02 1.079807273202503097e+02 1.145933042309954430e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.631797046965167794e+02 1.083062853912240371e+02 1.146928920045728688e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.636480887921817384e+02 1.086325250377010150e+02 1.147920250786696101e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.641173353017164231e+02 1.089594522025077765e+02 1.148908137591768224e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.645874464084761541e+02 1.092870698172658877e+02 1.149893748726736220e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.650584257923156599e+02 1.096153744066694742e+02 1.150878167113930601e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.655302739078073273e+02 1.099443705051555185e+02 1.151862452354535833e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.660029978638361854e+02 1.102740597689247863e+02 1.152847676224656368e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.664765968805533305e+02 1.106044426234766007e+02 1.153835231052638051e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.669510802096399402e+02 1.109355225308129036e+02 1.154825940135141593e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.674264499313601107e+02 1.112673025166024985e+02 1.155821132345922138e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.679027092337806835e+02 1.115997850394753925e+02 1.156821775828160668e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.683798605466311074e+02 1.119329657320929812e+02 1.157829399993983230e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.688579171665779199e+02 1.122668610085692080e+02 1.158844811993807440e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.693368724861767305e+02 1.126014580996587569e+02 1.159869362688138779e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.698167359890555019e+02 1.129367682020596817e+02 1.160904272563420392e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.702975168587919370e+02 1.132727927797656093e+02 1.161950479100639910e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.707792170490753847e+02 1.136095377112582128e+02 1.163009685032966587e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.712618388062656720e+02 1.139469977512851244e+02 1.164082697096711030e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.717453918878834429e+02 1.142851824106758869e+02 1.165170812827693396e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.722298852237229596e+02 1.146240981854028576e+02 1.166275376451224730e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.727153178127675801e+02 1.149637417210280006e+02 1.167397415500064710e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.732016993722992311e+02 1.153041144939979858e+02 1.168538326500974023e+02
