% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 293.15 K 
% refractive index: 6.166512467625623550e+00 + 2.827663313165897030e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.263296346919224646e+02 9.167130611170698273e+01 6.018779367777908362e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.267274498826683242e+02 9.197055692136771654e+01 6.024167464334218636e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.271262316686705276e+02 9.227050310474322714e+01 6.029894027659297961e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.275257706852083572e+02 9.257108701794038552e+01 6.035979519102521351e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.279261712508116631e+02 9.287233978440831095e+01 6.042422028228740771e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.283274212766140749e+02 9.317424969940131518e+01 6.049226956523509102e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.287295202120867543e+02 9.347682264880384650e+01 6.056401209961845922e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.291324644666805170e+02 9.378005295811587416e+01 6.063948736147501251e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.295362434527585833e+02 9.408393342963785244e+01 6.071876879352506506e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.299408611036914181e+02 9.438846751847671612e+01 6.080189448505501559e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.303463148958855129e+02 9.469365882232611398e+01 6.088893464035631808e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.307525962522272209e+02 9.499949892452301015e+01 6.097994670157488883e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.311596968185301648e+02 9.530598039967179602e+01 6.107498061712990278e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.315676172040343772e+02 9.561310125221824308e+01 6.117408220590653656e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.319763575355277965e+02 9.592087262142781867e+01 6.127733416090504903e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.323859054512002729e+02 9.622927665657763896e+01 6.138477458751359706e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.327962619069927825e+02 9.653831592019901109e+01 6.149645242137302859e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.332074245895396416e+02 9.684799339823126729e+01 6.161243008416973765e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.336193800162620562e+02 9.715829722925209921e+01 6.173277483950476352e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.340321361874231343e+02 9.746923479725553818e+01 6.185752993433900571e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.344456798366165913e+02 9.778079481656604344e+01 6.198674859971674067e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.348600144040212570e+02 9.809298350559367918e+01 6.212049996276681441e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.352751310381991630e+02 9.840579502803679190e+01 6.225882395737643549e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.356910291017396730e+02 9.871922869276096435e+01 6.240178198032096191e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.361077012577278254e+02 9.903327455106531829e+01 6.254942499335080441e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.365244589897094158e+02 9.934715571381971699e+01 6.269543456654856328e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.369419893177607719e+02 9.966165135656299867e+01 6.284618857969852712e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.373602809794303141e+02 9.997675544255920954e+01 6.300174820635351125e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.377793321165028715e+02 1.002924669041890695e+02 6.316216007538017863e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.381991368071297472e+02 1.006087825598762038e+02 6.332748382497297968e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.386196988921431057e+02 1.009257078764287314e+02 6.349777085806116617e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.390410034245323345e+02 1.012432268931550539e+02 6.367307543090220889e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.394630542926809369e+02 1.015613464402321426e+02 6.385344807742492890e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.398858428780905001e+02 1.018800600820333386e+02 6.403894455081591275e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.403093717771343165e+02 1.021993717151192840e+02 6.422961520450259343e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.407336283352095734e+02 1.025192651541523787e+02 6.442551230347326907e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.411586148660591675e+02 1.028397545906199184e+02 6.462669024270753937e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.415843270344044242e+02 1.031608312116296702e+02 6.483319668871185115e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.420107624685870178e+02 1.034824907939606078e+02 6.504508723682288007e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.424379115508026530e+02 1.038047318438667332e+02 6.526241127066192860e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.428657760343187988e+02 1.041275521529952073e+02 6.548521946156922979e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.432943556860354306e+02 1.044509547496769244e+02 6.571356245937145957e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.437236358045232976e+02 1.047749263910579742e+02 6.594749556908045918e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.441536232097294601e+02 1.050994739987463049e+02 6.618706033681900180e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.445843165615266628e+02 1.054246020293347215e+02 6.643231167206985788e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.450157032725415149e+02 1.057502938352897957e+02 6.668330546669801606e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.454477854870088436e+02 1.060765536478733395e+02 6.694007952217883428e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.458805596601572745e+02 1.064033819404028804e+02 6.720268919923647388e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.463140191826649072e+02 1.067307708612010231e+02 6.747118215992868784e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.467481699703481013e+02 1.070587281995338742e+02 6.774560966674000895e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.471829976358305032e+02 1.073872390118507951e+02 6.802601892711278708e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.476185107480339127e+02 1.077163147795228468e+02 6.831245052897092762e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.480546973145018228e+02 1.080459496266144015e+02 6.860497022123514910e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.484915760534593403e+02 1.083761313381432672e+02 6.890363758275158546e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.489291085736221021e+02 1.087068703881502927e+02 6.920844913120080832e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.493673113059614082e+02 1.090381653322023539e+02 6.951948202076201255e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.498061837402146921e+02 1.093700101534394662e+02 6.983676842454805467e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.502457168427303316e+02 1.097024025898468835e+02 7.016037562099820946e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.506859142488398220e+02 1.100353461738262979e+02 7.049034028028073351e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.511267742957888061e+02 1.103688422371484137e+02 7.082670680688201514e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.515682905901123263e+02 1.107028781344340871e+02 7.116952853432458426e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.520104629637050948e+02 1.110374599134353275e+02 7.151883174134036381e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.524532883535784151e+02 1.113725825024222615e+02 7.187467599799809648e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.528967686410636588e+02 1.117082532734631570e+02 7.223711250668897321e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.533408951186436866e+02 1.120444600619974835e+02 7.260617076991678687e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.537856730154134368e+02 1.123812063735298210e+02 7.298190279351688048e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.542310975114031066e+02 1.127184952396905686e+02 7.336434902461328988e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.546771663856031580e+02 1.130563187786570154e+02 7.375355808231154242e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.551238810352885480e+02 1.133946820303439722e+02 7.414957053759167138e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.555712398384264361e+02 1.137335825586128379e+02 7.455241401849534100e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.560192422252813174e+02 1.140730218902736510e+02 7.496215810559846204e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.564678818081998202e+02 1.144129917351046259e+02 7.537882530518703561e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.569171658294295923e+02 1.147535007949187786e+02 7.580246456458357329e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.573670802541842875e+02 1.150945394769560721e+02 7.623312257905986655e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.578176426571768047e+02 1.154361175615862010e+02 7.667083114955875089e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.582688374064962602e+02 1.157782289341868420e+02 7.711564243176459854e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.587206744837429540e+02 1.161208779251764724e+02 7.756757875910747657e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.591731426625559607e+02 1.164640511472550912e+02 7.802669986025392745e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.596262473514566409e+02 1.168077601404703785e+02 7.849304174655331678e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.600799929769485175e+02 1.171520032535024995e+02 7.896663633920044845e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.605343883380786849e+02 1.174967860239619029e+02 7.944752058679152640e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.609894045022294335e+02 1.178420948302374143e+02 7.993574983602232464e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.614450542139257152e+02 1.181879345230689751e+02 8.043134962138145738e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.619013447590310477e+02 1.185343144462007956e+02 8.093437845091550287e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.623582736246163165e+02 1.188812300708263621e+02 8.144485724461195275e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.628158348999932343e+02 1.192286754136734857e+02 8.196282305575515181e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.632740354975364028e+02 1.195766549696803622e+02 8.248832945266569538e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.637328809292832261e+02 1.199251775317636088e+02 8.302139902104002545e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.641923621099635966e+02 1.202742311652946228e+02 8.356207302703886342e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.646524813029467964e+02 1.206238211795993607e+02 8.411040314617793001e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.651132445542567950e+02 1.209739540643024611e+02 8.466640964718439477e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.655746496112399768e+02 1.213246216516474476e+02 8.523013178775092058e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.660366970730383116e+02 1.216758277380016864e+02 8.580161889409319542e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.664993970384206534e+02 1.220275791424797802e+02 8.638089032166827508e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.669627388686003826e+02 1.223798705964566125e+02 8.696799560417990449e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.674267334828750222e+02 1.227327081889378491e+02 8.756297039331049348e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.678913759723752435e+02 1.230860874832493153e+02 8.816584583761705574e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.683566731037694808e+02 1.234400156739442309e+02 8.877665821189860651e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.688226253439633240e+02 1.237944893239443900e+02 8.939545008067875642e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.692892364576062789e+02 1.241495188706327895e+02 9.002225412476532540e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.697565049843854297e+02 1.245050908066403963e+02 9.065710508564684744e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.702244349042453848e+02 1.248612202470277168e+02 9.130002762525317905e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.706930364077201716e+02 1.252179115051157652e+02 9.195107835768338589e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.711622968089793346e+02 1.255751469748719700e+02 9.261027035054770806e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.716322335807685420e+02 1.259329496808168614e+02 9.327766333401557119e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.721028421143328444e+02 1.262913100305321592e+02 9.395326793100714724e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.725741285042876427e+02 1.266502390152961937e+02 9.463712736574247231e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.730460953602235463e+02 1.270097329046808596e+02 9.532928880828895046e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.735187473738596964e+02 1.273697934909713183e+02 9.602976791501163234e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.739920870625782356e+02 1.277304272571566770e+02 9.673860555963447894e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.744661146316590532e+02 1.280916325638075364e+02 9.745584983241305110e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.749408394330810097e+02 1.284534159546226988e+02 9.818151406507730883e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.754162627619500938e+02 1.288157792989765653e+02 9.891564644830323516e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.758923904502513835e+02 1.291787281780206627e+02 9.965827816873148493e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.763692231570059619e+02 1.295422575091082820e+02 1.004094414173881802e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.768467691341024874e+02 1.299063758896746208e+02 1.011691774533640285e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.773250360625175404e+02 1.302710931080659975e+02 1.019375011252709555e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.778040200196300020e+02 1.306364021957902537e+02 1.027144746478090696e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.782837319135900032e+02 1.310023108330983064e+02 1.035001129695443183e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.787641733110108930e+02 1.313688205664755628e+02 1.042944500784872730e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.792453517667078415e+02 1.317359359293966463e+02 1.050975227774693792e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.797272713814629412e+02 1.321036615496557829e+02 1.059093658714982524e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.802099433405602440e+02 1.324720070639090181e+02 1.067300239784343461e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.806933674523580180e+02 1.328409736226787459e+02 1.075595196564723750e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.811775445443285832e+02 1.332105523084652816e+02 1.083978883812538498e+02
