% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 278.15 K 
% refractive index: 4.371291036213600378e+00 + 2.498685414635747559e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.189696086964747792e+02 8.137435665071859603e+01 9.746904151423619567e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.193418086455598939e+02 8.163710900060435449e+01 9.798423700836521277e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.197150245583002288e+02 8.190058626171325784e+01 9.849590692654341240e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.200892654789315372e+02 8.216479719385050373e+01 9.900406582789806009e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.204645245595936700e+02 8.242974499494289375e+01 9.950853306527950792e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.208408008421763498e+02 8.269542804843224815e+01 1.000093164352207964e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.212180991130674812e+02 8.296184847272954244e+01 1.005063630143882136e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.215964249608954191e+02 8.322901585862362595e+01 1.009996385310765277e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.219757656633838963e+02 8.349691844854106648e+01 1.014890721557188584e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.223561335458457364e+02 8.376556828835589386e+01 1.019746171835671049e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.227375221607060638e+02 8.403496180948351935e+01 1.024562458539189436e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.231199345286098463e+02 8.430510364601177287e+01 1.029338893095627014e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.235033693518643076e+02 8.457599467366776480e+01 1.034075356325990356e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.238878270691346586e+02 8.484763558654967142e+01 1.038771190487191092e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.242733079698120520e+02 8.512002828961058754e+01 1.043425932442143562e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.246598080386654743e+02 8.539317208627406330e+01 1.048039322674869567e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.250473324569910574e+02 8.566707328972705682e+01 1.052611002861888778e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.254358726313998602e+02 8.594172192907774388e+01 1.057140391785689530e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.258254375438623072e+02 8.621713480986466038e+01 1.061627333363996826e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.262160194014730763e+02 8.649329979666174495e+01 1.066071493496085765e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.266076177620025192e+02 8.677022399210068215e+01 1.070472494792193601e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.270002359474421922e+02 8.704790902322828572e+01 1.074830115362606477e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.273938665918391422e+02 8.732634983802664408e+01 1.079143916053560588e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.277885107719264397e+02 8.760554936292822958e+01 1.083413662981175634e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.281841680760541351e+02 8.788551022052999429e+01 1.087639155454586586e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.285803875191164138e+02 8.816582628928064480e+01 1.091729397791388578e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.289776124433375912e+02 8.844690094013292025e+01 1.095772949074795974e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.293758388737856251e+02 8.872873304982307729e+01 1.099769754863202138e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.297750669757359390e+02 8.901132307434956203e+01 1.103719569348598668e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.301752954392162280e+02 8.929467200455567877e+01 1.107622114060802403e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.305765183499217414e+02 8.957877578762810344e+01 1.111477225421384674e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.309787365969747270e+02 8.986364165114849811e+01 1.115285085521105657e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.313819506992252286e+02 9.014926731349289923e+01 1.119045212549351902e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.317861533272817383e+02 9.043564879299010784e+01 1.122757520256438397e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.321913447984454706e+02 9.072278834793634417e+01 1.126422132492980239e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.325975229644423621e+02 9.101068597646812464e+01 1.130038713727803241e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.330046823691241400e+02 9.129933933486324804e+01 1.133607453683748503e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.334128248464808451e+02 9.158875073783174514e+01 1.137128258395785423e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.338219453485856150e+02 9.187892124550268136e+01 1.140601067989584010e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.342320417264061518e+02 9.216984714181401728e+01 1.144025754858952268e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.346431108515896824e+02 9.246152482153007668e+01 1.147402519390291502e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.350551498009754994e+02 9.275395888721286042e+01 1.150731373564265283e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.354681579210011364e+02 9.304714838904641283e+01 1.154012360965139692e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.358821299595848586e+02 9.334109068643383011e+01 1.157245584872194684e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.362970626779875261e+02 9.363578371481251850e+01 1.160431170463544248e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.367129550504792519e+02 9.393123037709632683e+01 1.163569155520747529e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.371298061018912051e+02 9.422742997264468556e+01 1.166659693174086101e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.375476077605710259e+02 9.452437782942489264e+01 1.169703002089436978e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.379663608002627484e+02 9.482207454763343435e+01 1.172699207324139081e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.383860625074720474e+02 9.512052249385936875e+01 1.175648626349440491e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.388067087220952942e+02 9.541971587398823829e+01 1.178551234669416630e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.392282945462973203e+02 9.571965767392555335e+01 1.181407533077429406e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.396508207134323811e+02 9.602034139204438645e+01 1.184217604086078808e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.400742831177985863e+02 9.632177218732707047e+01 1.186981791541330580e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.404986759369334948e+02 9.662394635368588069e+01 1.189700504859058299e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.409239990610235793e+02 9.692685997660626640e+01 1.192373812239674606e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.413502501207885587e+02 9.723051591007310890e+01 1.195002171960947237e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.417774257357293664e+02 9.753491291811062069e+01 1.197586110316535155e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.422055212951982242e+02 9.784005010391302903e+01 1.200125793595622099e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.426345356692822577e+02 9.814592312436451493e+01 1.202621571474733457e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.430644651499220288e+02 9.845253488453252544e+01 1.205074116016314605e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.434953058812493509e+02 9.875988073580546711e+01 1.207483764218863769e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.439270570243638190e+02 9.906795678328890631e+01 1.209850744046494100e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.443596539330468431e+02 9.937673864260648315e+01 1.212176041360387444e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.447932158372568949e+02 9.968628407971364425e+01 1.214459609792499464e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.452276772031690371e+02 9.999655867439736312e+01 1.216702184495677272e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.456630378719254395e+02 1.003075614720958413e+02 1.218904252075648174e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.460992957445563718e+02 1.006192943784952831e+02 1.221066375279882266e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.465364479571802292e+02 1.009317559680525562e+02 1.223189194123084889e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.469744898667858308e+02 1.012449414353787915e+02 1.225273350125105338e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.474134242866139459e+02 1.015588560743331641e+02 1.227319344502338652e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.478532426022720188e+02 1.018734897869961458e+02 1.229327673835888817e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.482939480042202547e+02 1.021888516030662686e+02 1.231299380395091703e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.487355337250612877e+02 1.025049304145956057e+02 1.233234584270774690e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.491780026324223059e+02 1.028217340286783212e+02 1.235134440508297473e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.496213347913961229e+02 1.031392492638995861e+02 1.237000032870157611e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.500655564900944512e+02 1.034574899799107612e+02 1.238830907394647909e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.505106562135736397e+02 1.037764528855382480e+02 1.240628496348318492e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.509566272066538488e+02 1.040961314031893323e+02 1.242393518654795770e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.514034695635234016e+02 1.044165248478778523e+02 1.244126531646884786e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.518511863663718202e+02 1.047376400323463770e+02 1.245828682511234433e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.522997704234497576e+02 1.050594682243246325e+02 1.247500571486163068e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.527492212378833756e+02 1.053820105910142928e+02 1.249142974111595095e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.531995393944445993e+02 1.057052669942262497e+02 1.250756812266035496e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.536507255619368664e+02 1.060292409487873329e+02 1.252343078227259952e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.541027747161007539e+02 1.063539254244280983e+02 1.253902277909947571e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.545556875707245013e+02 1.066793206432190289e+02 1.255435605789896698e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.550094633610490007e+02 1.070054288361916974e+02 1.256943828978987341e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.554641043622731047e+02 1.073322527120306518e+02 1.258427930350420496e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.559196080252873173e+02 1.076597880745306099e+02 1.259888967378700642e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.563759713192942513e+02 1.079880322546912055e+02 1.261327612131588580e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.568332006669674854e+02 1.083169912868872586e+02 1.262745018381855573e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.572912917879394854e+02 1.086466627773233284e+02 1.264142103859889374e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.577502448324277111e+02 1.089770447150680184e+02 1.265519906043365381e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.582100587047058582e+02 1.093081375042078633e+02 1.266879479659731658e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.586707377083474171e+02 1.096399410419591760e+02 1.268221652499845931e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.591322831031549754e+02 1.099724613635481489e+02 1.269547561746737898e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.595946902796154632e+02 1.103056917308500857e+02 1.270858475430894856e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.600579667018115799e+02 1.106396417037748279e+02 1.272155240952266553e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.605221050153954252e+02 1.109742949863832280e+02 1.273438677163207018e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.609871142613250186e+02 1.113096694700962814e+02 1.274710513627855306e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.614529902557742389e+02 1.116457560008593362e+02 1.275971383916149051e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.619197428717708647e+02 1.119825640461826737e+02 1.277222555854813208e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.623873631506858430e+02 1.123200835910506612e+02 1.278465114776280558e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.628558618909767688e+02 1.126583247588201999e+02 1.279700197796896077e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.633252354631985668e+02 1.129972839295468248e+02 1.280929113591841428e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.637954898300226318e+02 1.133369664185223655e+02 1.282152859340791053e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.642666238337286586e+02 1.136773642372936308e+02 1.283372503888764982e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.647386411302175304e+02 1.140184889665104322e+02 1.284589525881237648e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.652115307701964184e+02 1.143603354025198513e+02 1.285805558842803578e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.656853257944182474e+02 1.147029117939190144e+02 1.287020641618030652e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.661600108643704630e+02 1.150462122795184428e+02 1.288236683623483145e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.666355976938959884e+02 1.153902507335083101e+02 1.289454804743804459e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.671120827106078366e+02 1.157350156817415439e+02 1.290676170465207804e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.675894715064878824e+02 1.160805189597810738e+02 1.291902262463773923e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.680677675047129185e+02 1.164267546739690715e+02 1.293134089556054391e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.685469758596597387e+02 1.167737327459700509e+02 1.294373156027679386e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.690270985900021969e+02 1.171214475079768249e+02 1.295620556363374476e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.695081450711678599e+02 1.174699116477815721e+02 1.296877715961485649e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.699901133667931106e+02 1.178191203519631642e+02 1.298145899159264616e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.704730129958118710e+02 1.181690778083521565e+02 1.299426243000679051e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.709568464150823957e+02 1.185197884294682638e+02 1.300720424015972299e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.714416190264753936e+02 1.188712525520597296e+02 1.302029506919406572e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.719273390452562467e+02 1.192234784506279510e+02 1.303354743412753578e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.724140089151683810e+02 1.195764626079311199e+02 1.304697654348948959e+02
