% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 288.15 K 
% refractive index: 7.284017905864011766e+00 + 2.606551572571959241e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.449214108938912773e+02 9.820110971418331758e+01 1.702610225197849729e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.455449393915644123e+02 9.869781129927176266e+01 1.710607038189662319e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.461681201531874592e+02 9.919446777933256953e+01 1.718597218985583766e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.467909440866767454e+02 9.969105227469967190e+01 1.726580350444750707e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.474134065890872876e+02 1.001875771067384733e+02 1.734556606222985522e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.480354894171141211e+02 1.006840077505769671e+02 1.742525416290317821e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.486571929559174521e+02 1.011803577960395728e+02 1.750487031068394117e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.492785121374010373e+02 1.016766137406314812e+02 1.758441195329585298e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.498994303809540440e+02 1.021727559681733055e+02 1.766387559164899415e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.505199471759909784e+02 1.026687916505629801e+02 1.774326294253808101e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.511400561509848615e+02 1.031647088027127950e+02 1.782257186802696367e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.517597410529782564e+02 1.036604911272134899e+02 1.790179953108996358e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.523790094231818273e+02 1.041561456083513377e+02 1.798094701545439591e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.529978417599245972e+02 1.046516473726395020e+02 1.806001046332721671e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.536162399900369167e+02 1.051470096744317857e+02 1.813899249751954983e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.542341952178412043e+02 1.056422118758724622e+02 1.821788895723160806e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.548517108608535011e+02 1.061372567779335867e+02 1.829670010797378836e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.554687678091588623e+02 1.066321257489282601e+02 1.837542365423501565e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.560853698153617870e+02 1.071268241363068228e+02 1.845406090606240070e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.567015041491188470e+02 1.076213366807650118e+02 1.853260820627498617e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.573171796354321543e+02 1.081156713916417829e+02 1.861106798475288144e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.579323858970245453e+02 1.086098158336532578e+02 1.868943749294665508e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.585471110800510530e+02 1.091037537263061807e+02 1.876771447621372033e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.591613615163246607e+02 1.095974941988732922e+02 1.884590033101201811e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.597751302873933525e+02 1.100910228694285706e+02 1.892399289104110949e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.603867706872118220e+02 1.105829702911311472e+02 1.900152241691969266e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.609978977000652662e+02 1.110746743572441346e+02 1.907894962466506001e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.616085124287745600e+02 1.115661387831275846e+02 1.915627502064716907e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.622186312936928232e+02 1.120573761525554772e+02 1.923349982043767739e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.628282371731934859e+02 1.125483699086778984e+02 1.931062307632897728e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.634373163737367349e+02 1.130391010002113887e+02 1.938764083554611659e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.640458738770444143e+02 1.135295821716356812e+02 1.946455619626803468e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.646539328710061625e+02 1.140198236937037706e+02 1.954136905422265329e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.652614539421296342e+02 1.145097807411719941e+02 1.961807318637939659e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.658684777618190651e+02 1.149995025468301151e+02 1.969467619611860130e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.664749668164600678e+02 1.154889423042035190e+02 1.977117155217718505e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.670809336751322292e+02 1.159781122162323186e+02 1.984756027773534584e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.676863924948527256e+02 1.164670305355329276e+02 1.992384579309093908e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.682913179725503880e+02 1.169556661457773430e+02 2.000002364694039443e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.688957219724120193e+02 1.174440207948389485e+02 2.007609409798648983e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.694996094391060240e+02 1.179321101394613152e+02 2.015205943451332189e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.701029640453370462e+02 1.184199045103991921e+02 2.022791510040258061e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.707058164252626682e+02 1.189074413314675098e+02 2.030366688828629549e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.713081389596911208e+02 1.193946859167328256e+02 2.037931065901875343e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.719099467311326634e+02 1.198816468442583130e+02 2.045484617093444797e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.725112431645835613e+02 1.203683361384449313e+02 2.053027678074546429e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.731120151625212031e+02 1.208547236039144224e+02 2.060559688575758059e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.737122890298852553e+02 1.213408460185842301e+02 2.068081300664372577e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.743120423679782220e+02 1.218266715028738076e+02 2.075592051256460309e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.749112871548610997e+02 1.223122129886964728e+02 2.083092107283709993e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.755100405144895888e+02 1.227974821702381263e+02 2.090581646687810462e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.761082785385697775e+02 1.232824516288281416e+02 2.098060328957901106e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.767060275933428670e+02 1.237671466732825820e+02 2.105528496250075534e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.773032767803815659e+02 1.242515557510514839e+02 2.112986057206819339e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.779000298411854146e+02 1.247356790008571750e+02 2.120432985951198077e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.784962992823486445e+02 1.252195212704673679e+02 2.127869379031191386e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.790920911514174634e+02 1.257030880111530422e+02 2.135295278685661629e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.796873903861401516e+02 1.261863636273758544e+02 2.142710633044203519e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.802822288345967934e+02 1.266693779226630170e+02 2.150115754477218672e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.808765812625920262e+02 1.271521005569273797e+02 2.157510276352185201e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.814704773161608102e+02 1.276345546216175961e+02 2.164894547873158217e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.820639207945220335e+02 1.281167495323667538e+02 2.172268712195601097e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.826568981454451261e+02 1.285986575780302132e+02 2.179632365176843507e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.832494275796967145e+02 1.290803037480421551e+02 2.186986036119402286e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.838415116680479571e+02 1.295616809501586886e+02 2.194329489847823993e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.844331537878087204e+02 1.300427905450980006e+02 2.201662808328507026e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.850243715097724078e+02 1.305236515822272736e+02 2.208986364916933383e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.856151645334090574e+02 1.310042565659475144e+02 2.216299962989031087e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.862055406534397548e+02 1.314846052407614820e+02 2.223603682036138309e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.867954972831209375e+02 1.319647050679578228e+02 2.230897725652961583e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.873850440568269562e+02 1.324445450504638586e+02 2.238181828717026747e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.879741937629106587e+02 1.329241523337209117e+02 2.245456557491964418e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.885629669342192472e+02 1.334035300709251146e+02 2.252721788805233700e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.891513376357844152e+02 1.338826556273091626e+02 2.259977438954602462e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.897393490386633630e+02 1.343615726617873349e+02 2.267224116018877567e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.903269805206999195e+02 1.348402450108517598e+02 2.274461184084006788e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.909142500009964181e+02 1.353186976424146337e+02 2.281689236014677249e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.915011725828465501e+02 1.357969401410836667e+02 2.288908316330874584e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.920877546638028832e+02 1.362749718493829505e+02 2.296118451153562887e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.926739984092999691e+02 1.367527932324429116e+02 2.303319771926677504e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.932599107727482135e+02 1.372304087012268781e+02 2.310512246026777632e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.938455131047633415e+02 1.377078501297373236e+02 2.317696602869632443e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.944308107842007303e+02 1.381850938101130737e+02 2.324872256374434869e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.950158040725027888e+02 1.386621419589830566e+02 2.332039357987533492e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.956005092597768567e+02 1.391390118975041617e+02 2.339198212641571786e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.961849312197682877e+02 1.396157088522893162e+02 2.346348997793939475e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.967690742554894143e+02 1.400922279992158508e+02 2.353491613955611967e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.973529697801628231e+02 1.405686001017673163e+02 2.360626556703855954e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.979366133223355746e+02 1.410448147294906960e+02 2.367753694886423261e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.985200179283555713e+02 1.415208894376585249e+02 2.374873404447184271e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.991031913855539983e+02 1.419968147780068080e+02 2.381985484409990477e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.996861415738948722e+02 1.424726016014350307e+02 2.389090192210601344e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.002688815399866371e+02 1.429482564105332187e+02 2.396187623544473979e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.008514348706787871e+02 1.434238105143956261e+02 2.403278338242915311e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.014337920346922033e+02 1.438992339881376381e+02 2.410361863859749008e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.020159863481892444e+02 1.443745691788954844e+02 2.417438936657022737e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.025980091192026862e+02 1.448497983847053092e+02 2.424509286429591839e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.031798794005443654e+02 1.453249350360198662e+02 2.431573200964600687e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.037616028105740895e+02 1.457999827321507667e+02 2.438630772428447244e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.043432020232128821e+02 1.462749576329486842e+02 2.445682172850028451e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.049246929322424364e+02 1.467498818176215707e+02 2.452727971253109160e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.055060683782923547e+02 1.472247364732299673e+02 2.459767804853135260e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.060873508061492885e+02 1.476995358469430073e+02 2.466801905985269059e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.066685585734410324e+02 1.481743023065217528e+02 2.473830724294189451e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.072496982377146253e+02 1.486490389324196428e+02 2.480854368727233350e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.078307872393560558e+02 1.491237544927927843e+02 2.487872948349914850e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.084118234237470517e+02 1.495984411241851717e+02 2.494886476987603885e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.089928361451387104e+02 1.500731327642283759e+02 2.501895397018731728e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.095738353528916207e+02 1.505478264252799363e+02 2.508899745606692591e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.101548254503636599e+02 1.510225285962330872e+02 2.515899797684469945e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.107358121746597419e+02 1.514972393977348588e+02 2.522895531584240132e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.113168513366181287e+02 1.519720095207811994e+02 2.529887625671359217e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.118978979910911278e+02 1.524467886406108619e+02 2.536875595019962475e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.124790221110608286e+02 1.529216524803208017e+02 2.543860488238278208e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.130601845833760990e+02 1.533965430096000944e+02 2.550841584627656573e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.136414360832689852e+02 1.538715154881734861e+02 2.557819631401401921e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.142227846916477461e+02 1.543465764821122548e+02 2.564794909142808592e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.148042382124307892e+02 1.548217302073544204e+02 2.571767532976801931e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.153858018764046278e+02 1.552969644268055731e+02 2.578737292857967986e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.159675153406785739e+02 1.557723297902213631e+02 2.585705078523616862e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.165493654473050924e+02 1.562478039895413531e+02 2.592670699764504434e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.171313907482812056e+02 1.567234229330897222e+02 2.599634523721405230e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.177135881838318596e+02 1.571991768569864405e+02 2.606596690234962921e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.182959766188423600e+02 1.576750825464349361e+02 2.613557468421980730e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.188785630601904302e+02 1.581511375727733650e+02 2.620516738463531397e+02
