% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 268.15 K 
% refractive index: 2.907744848287598494e+00 + 1.260967423948116561e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.120424906687363773e+02 6.827410393354574580e+01 4.233306419642493523e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.124087224692534335e+02 6.850542920226868659e+01 4.243529360482047963e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.127756741383429073e+02 6.873723406589385831e+01 4.253262689291930343e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.131433484849784321e+02 6.896952129425194755e+01 4.262522024771274687e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.135117463676657792e+02 6.920229101620883227e+01 4.271324148107194674e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.138808664822186358e+02 6.943554105292446366e+01 4.279686505479298830e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.142507135648100274e+02 6.966927488758165055e+01 4.287627932593119340e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.146212881117688340e+02 6.990349092367978301e+01 4.295166899414989814e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.149925917511909716e+02 7.013819110695128245e+01 4.302324799804541300e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.153646264583194210e+02 7.037337457782265915e+01 4.309122586203297800e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.157373936079101213e+02 7.060904241961790717e+01 4.315581437172821211e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.161108971036081670e+02 7.084519607228223492e+01 4.321724816575611783e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.164850608049533207e+02 7.108179995140866936e+01 4.327612268064684997e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.168600364675126855e+02 7.131892443133175163e+01 4.333196808650272658e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.172357526870119386e+02 7.155653447459170025e+01 4.338537893502053322e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.176122153626972278e+02 7.179463414762324192e+01 4.343660446989118640e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.179894257934595743e+02 7.203322336315842733e+01 4.348591575295397149e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.183673872879402325e+02 7.227230403255249769e+01 4.353355584806530487e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.187461006389191311e+02 7.251187468441199258e+01 4.357981563089504817e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.191255704744585415e+02 7.275193771841144041e+01 4.362495315207139157e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.195058007968205800e+02 7.299249645486665372e+01 4.366926034908485121e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.198867926368111370e+02 7.323354849198777572e+01 4.371300016196650517e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.202685533953921038e+02 7.347510011573308475e+01 4.375646631149166410e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.206510808777605206e+02 7.371714701003583059e+01 4.379994100363180820e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.210343839799595997e+02 7.395969684274075462e+01 4.384372001361094107e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.214177886649029574e+02 7.420228730800407391e+01 4.388397236458595785e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.218019669375008220e+02 7.444537545891068930e+01 4.392508778208231490e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.221869247655507138e+02 7.468896659764263291e+01 4.396736458241647938e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.225726648545445272e+02 7.493306071116742828e+01 4.401108220870258947e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.229591898797781369e+02 7.517765862322808346e+01 4.405655675783793868e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.233465051700287631e+02 7.542276379116749752e+01 4.410406866598596309e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.237346134257982158e+02 7.566837730231770820e+01 4.415391651235221815e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.241235179096745469e+02 7.591450069069666995e+01 4.420638952641871811e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.245132241891689944e+02 7.616113712176414197e+01 4.426178415294917556e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.249037354325499649e+02 7.640828942806452062e+01 4.432037390950050337e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.252950556414886165e+02 7.665595853032691309e+01 4.438245663861084722e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.256871873009389589e+02 7.690414482048142020e+01 4.444828910156301305e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.260801363139985938e+02 7.715285421320348291e+01 4.451816250413119036e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.264739042327939131e+02 7.740208616203837266e+01 4.459234378750747396e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.268684976012807653e+02 7.765184553099884113e+01 4.467110264382491636e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.272639180018969682e+02 7.790213318709157875e+01 4.475468391351250830e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.276601707631166676e+02 7.815295169418055821e+01 4.484335766216193520e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.280572556019829733e+02 7.840430010362834423e+01 4.493735906492386789e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.284551432882480242e+02 7.865617718787331114e+01 4.503688167625592342e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.288539076729178419e+02 7.890859926693232751e+01 4.514224503368445340e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.292535189065449970e+02 7.916156313843049475e+01 4.525364106110659890e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.296539798434835689e+02 7.941507043981513903e+01 4.537126307392551183e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.300552928597130062e+02 7.966912175447544087e+01 4.549534611272056850e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.304574613977830495e+02 7.992372055937372011e+01 4.562607235159030949e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.308604892529221786e+02 8.017886843938495645e+01 4.576363232717223184e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.312643802952669319e+02 8.043457126688312542e+01 4.590821162017278567e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.316691368026100406e+02 8.069082778820629187e+01 4.605998091033229969e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.320747608259055141e+02 8.094764092492599161e+01 4.621908511365500516e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.324812594527853946e+02 8.120501697602600188e+01 4.638570364965138992e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.328886308836437138e+02 8.146295352980573057e+01 4.655994658015772814e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.332968809283509586e+02 8.172145448277464652e+01 4.674195091457485773e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.337060125325651541e+02 8.198052495884493851e+01 4.693184134867122026e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.341160251012392735e+02 8.224016224041344003e+01 4.712971377073689894e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.345269259312532597e+02 8.250037336229611640e+01 4.733566268721222059e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.349387144625063115e+02 8.276115767645319465e+01 4.754977599443804337e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.353513951585512416e+02 8.302252041908997171e+01 4.777211880050668213e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.357649690017277919e+02 8.328446086318642472e+01 4.800276660383207883e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.361794402563729705e+02 8.354698398191105468e+01 4.824173974074552262e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.365948104290577589e+02 8.381009077893739345e+01 4.848908264813478297e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.370110399866724720e+02 8.407377060241930167e+01 4.874490382561356228e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.374282096022343183e+02 8.433804871684083082e+01 4.900905826235522511e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.378462887434643562e+02 8.460292115547744629e+01 4.928163120107637241e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.382652747757720988e+02 8.486838401820833155e+01 4.956257869682479367e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.386851706207202142e+02 8.513444190105632003e+01 4.985189442222736034e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.391059794644007752e+02 8.540109722488406874e+01 5.014953265596571441e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.395277020029413961e+02 8.566835148395607291e+01 5.045546183263189732e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.399503440183814007e+02 8.593620877395430568e+01 5.076959779868897726e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.403739012442386240e+02 8.620466577639464845e+01 5.109186430211276075e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.407983833528050468e+02 8.647373197083112473e+01 5.142219457368809543e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.412237887477821232e+02 8.674340546448598843e+01 5.176048359044136760e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.416501183628681986e+02 8.701368710544898022e+01 5.210661273273764493e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.420773767660923568e+02 8.728458188565794273e+01 5.246046761274261883e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.425055643326786026e+02 8.755608880322637333e+01 5.282192137002903820e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.429346716135949862e+02 8.782820937480315138e+01 5.319076924121456784e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.433647277198062966e+02 8.810095171470455000e+01 5.356696778767796019e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.437957190686908007e+02 8.837431214863232753e+01 5.395032829440570765e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.442276515298625839e+02 8.864829611419209243e+01 5.434064612165815333e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.446605243516229962e+02 8.892290279717632018e+01 5.473775261046101548e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.450943424425212527e+02 8.919813663348398336e+01 5.514146479245267329e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.455291052424471445e+02 8.947399515281011873e+01 5.555157379834042786e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.459648207533123809e+02 8.975048641638497315e+01 5.596786397579815997e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.464014903836374799e+02 9.002761129427045717e+01 5.639012649402655342e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.468391109799693197e+02 9.030536690071221528e+01 5.681813453782775269e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.472776936514414388e+02 9.058376211879291873e+01 5.725167209749929498e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.477172358362293778e+02 9.086279423527450660e+01 5.769047825583683675e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.481577429383395383e+02 9.114246659262607864e+01 5.813431614340743891e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.485992179248930540e+02 9.142278150727423736e+01 5.858291935009469142e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.490416631631906057e+02 9.170374080972626984e+01 5.903605965247110987e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.494850847612009659e+02 9.198534976918379868e+01 5.949348754207070300e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.499294838775594485e+02 9.226760680019106076e+01 5.995488221545321039e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.503748645093970708e+02 9.255051590144151419e+01 6.042001163660441421e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.508212132789042244e+02 9.283407660373443093e+01 6.088876821483589197e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.512685692679607712e+02 9.311829594611695882e+01 6.136053136079195980e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.517169180445378345e+02 9.340317443831628452e+01 6.183516671035512502e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.521662662793903564e+02 9.368871454804133236e+01 6.231241234644672744e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.526166154957874426e+02 9.397491812712658543e+01 6.279196978437647658e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.530679731948028746e+02 9.426178901142242239e+01 6.327357382106859518e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.535203416472498361e+02 9.454932869219706504e+01 6.375690084350014786e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.539737285835396676e+02 9.483754253498618425e+01 6.424168706916830729e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.544281355247002239e+02 9.512642938531882919e+01 6.472767125497260565e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.548835703221461415e+02 9.541599500493852304e+01 6.521448209432850263e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.553400350444996718e+02 9.570624084763480255e+01 6.570188669151548311e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.557975392789099658e+02 9.599717112686172982e+01 6.618962289019917478e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.562560842851360405e+02 9.628878713378463772e+01 6.667733924952915459e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.567156812369651675e+02 9.658109531254501690e+01 6.716485809008085539e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.571763333343018587e+02 9.687409766301377090e+01 6.765181039241804228e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.576380406682452247e+02 9.716779377790334138e+01 6.813793950757572304e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.581008202989952451e+02 9.746219308158075023e+01 6.862298023436238736e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.585646694171411468e+02 9.775729373944511735e+01 6.910670513507362500e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.590295996873136062e+02 9.805310377693697887e+01 6.958878994834743992e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.594956174968870357e+02 9.834962676821395178e+01 7.006903643959047656e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.599627266678677415e+02 9.864686261936171263e+01 7.054714116857803674e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.604309337771341575e+02 9.894481501833013226e+01 7.102289891606827155e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.609002487538917592e+02 9.924349197905853259e+01 7.149605468555635923e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.613706664290920401e+02 9.954289781166175999e+01 7.196617137013856791e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.618422119351517665e+02 9.984303017048188167e+01 7.243344639519243344e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.623148896153841179e+02 1.001439002627219850e+02 7.289743966119003460e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.627886987480418668e+02 1.004455083226031320e+02 7.335798972948141738e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.632636549237403472e+02 1.007478628273256049e+02 7.381484530938824662e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.637397549081738362e+02 1.010509594334222925e+02 7.426783347815916159e+01
