% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 298.15 K 
% refractive index: 7.672021113695630667e+00 + 2.242319567190052876e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.433504279411941980e+02 9.766752965470180925e+01 1.706758721959252796e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.439820186967881739e+02 9.817049762246037403e+01 1.714892352520632812e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.446133163571409170e+02 9.867344704111941667e+01 1.723019341886030134e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.452443201449680714e+02 9.917638779448718367e+01 1.731139933168658729e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.458750115607676037e+02 9.967930100397887827e+01 1.739253769866610924e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.465053840584100726e+02 1.001821747418191535e+02 1.747360695547749856e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.471354114328614457e+02 1.006849940367872449e+02 1.755460621667060650e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.477651016161452162e+02 1.011877487642698128e+02 1.763553151061934443e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.483944441852436569e+02 1.016904436908474594e+02 1.771638455711266715e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.490234182829457552e+02 1.021930477304584457e+02 1.779716061162764618e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.496520128407622110e+02 1.026955594389261250e+02 1.787786012373454412e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.502802279273475108e+02 1.031979777312229487e+02 1.795848316685265900e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.509080490933210115e+02 1.037002795404829527e+02 1.803902530935301627e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.515354726227473350e+02 1.042024695888326420e+02 1.811948811734582989e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.521624775303409081e+02 1.047045216345986205e+02 1.819986770785167209e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.527890693070000623e+02 1.052064480031533691e+02 1.828016579907928758e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.534152336041154285e+02 1.057082258117178668e+02 1.836037943554057676e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.540409627332794855e+02 1.062098473371184468e+02 1.844050709325297817e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.546662466616215568e+02 1.067113042554152855e+02 1.852054747726686230e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.552910859068664138e+02 1.072125983876725428e+02 1.860050207168482359e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.559154661259128147e+02 1.077137104743009388e+02 1.868036742411149760e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.565393813689630349e+02 1.082146385075086528e+02 1.876014331341824288e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.571628286194399493e+02 1.087153684413500798e+02 1.883982760885239713e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.577858006910172151e+02 1.092159063110503467e+02 1.891942202275696729e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.584082907319114781e+02 1.097162322073639302e+02 1.899892284137390277e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.590286674475515269e+02 1.102149776046534271e+02 1.907785874188291757e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.596485292939985072e+02 1.107134763516612281e+02 1.915669166082336119e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.602678781612162311e+02 1.112117373481786018e+02 1.923542397647979385e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.608867084707863739e+02 1.117097486966369360e+02 1.931405370838290878e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.615050197071611535e+02 1.122075090484004676e+02 1.939258012501029214e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.621228026331120304e+02 1.127050134181617551e+02 1.947100415537943547e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.627400471279514136e+02 1.132022416668700657e+02 1.954932134644171811e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.633567688157759221e+02 1.136992101543067974e+02 1.962753480928044212e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.639729491461993973e+02 1.141958998712444782e+02 1.970564242248694597e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.645885918932114009e+02 1.146923158263271034e+02 1.978364490554375550e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.652037000570813063e+02 1.151884504361765238e+02 1.986154046694635440e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.658182584645761608e+02 1.156842971710167234e+02 1.993932929682256372e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.664322696532665020e+02 1.161798456831170654e+02 2.001700929637850663e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.670457326407652374e+02 1.166750983492216562e+02 2.009458152727188462e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.676586507023201307e+02 1.171700552225269405e+02 2.017204594003014222e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.682710098760262554e+02 1.176646979747556827e+02 2.024939961447559256e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.688828269713340262e+02 1.181590468883576932e+02 2.032664644678339130e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.694941032826640424e+02 1.186530956113483484e+02 2.040378473528245422e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.701048155311570440e+02 1.191468189915230482e+02 2.048081194118855990e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.707149749471477378e+02 1.196402244648754873e+02 2.055772875007105540e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.713246010239500094e+02 1.201333317976323940e+02 2.063453787928673648e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.719336648900350610e+02 1.206261092365943739e+02 2.071123583351786976e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.725421859232299084e+02 1.211185728236675629e+02 2.078782412894460379e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.731501636107712159e+02 1.216107205913482971e+02 2.086430352691347139e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.737575905009195480e+02 1.221025374636299290e+02 2.094067110175935795e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.743644793018756616e+02 1.225940369820396683e+02 2.101692951757000571e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.749708204305342178e+02 1.230852056747374235e+02 2.109307741314509599e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.755766303105475856e+02 1.235760545095827325e+02 2.116911515618226645e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.761818976982223148e+02 1.240665722381182547e+02 2.124504271551831209e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.767866396775760052e+02 1.245567716844937109e+02 2.132086128471655115e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.773908621686531433e+02 1.250466604810193445e+02 2.139657237300609722e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.779945490281398008e+02 1.255362103390127260e+02 2.147217244585352205e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.785977087183750598e+02 1.260254306536696589e+02 2.154766225216631597e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.792003542128992990e+02 1.265143295101062648e+02 2.162304355982339246e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.798024904645816946e+02 1.270029157532237178e+02 2.169831819158115991e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.804041242474806381e+02 1.274911869154850450e+02 2.177348535394957594e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.810052561044344941e+02 1.279791366446154939e+02 2.184854393727020749e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.816058903660672854e+02 1.284667773198093812e+02 2.192349717700238898e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.822060160428029292e+02 1.289540750010504837e+02 2.199833931646676035e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.828056673428207830e+02 1.294410808906685588e+02 2.207307815325505658e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.834048457723970103e+02 1.299277842864237584e+02 2.214771238689144184e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.840035425274629404e+02 1.304141700970341162e+02 2.222224023443949648e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.846017636110728120e+02 1.309002404475262722e+02 2.229666145668573449e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.851995398934346042e+02 1.313860334562795060e+02 2.237098263354496623e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.857968417774295915e+02 1.318715227445100311e+02 2.244520025649825641e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.863936999148316147e+02 1.323566952711081228e+02 2.251931100160116159e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.869901380388041048e+02 1.328416106562991672e+02 2.259332498539008611e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.875861235273470697e+02 1.333262067014458694e+02 2.266723304319519343e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.881816998265862537e+02 1.338105391625658740e+02 2.274104353202439768e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.887768592394573943e+02 1.342945941540313584e+02 2.281475460891748526e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.893716058446817954e+02 1.347783658222575696e+02 2.288836533390525858e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.899659606459852625e+02 1.352618814291151637e+02 2.296187989525491844e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.905599261622488996e+02 1.357451314777416087e+02 2.303529774344833640e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.911535092683473067e+02 1.362281176133455460e+02 2.310861794470107782e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.917467118007679971e+02 1.367108466194210621e+02 2.318184322229178917e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.923395581001156245e+02 1.371933298063499080e+02 2.325497450252544809e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.929320658003900917e+02 1.376755907808288839e+02 2.332801534277544704e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.935242099686302311e+02 1.381575918154443627e+02 2.340096091560980653e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.941160259846969325e+02 1.386393667238445175e+02 2.347381558982266938e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.947075313203067424e+02 1.391209389321220442e+02 2.354658383085044022e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.952987065401815414e+02 1.396022678203224245e+02 2.361925962412333035e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.958895962021454977e+02 1.400834062955774471e+02 2.369184993038683729e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.964801825070235282e+02 1.405643266989297331e+02 2.376435227987487622e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.970704962030747254e+02 1.410450580682593227e+02 2.383677004912899235e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.976605418162718024e+02 1.415256064995761562e+02 2.390910536730297054e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.982503267758397953e+02 1.420059689332481696e+02 2.398135750264792421e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.988398581560621494e+02 1.424861427618848779e+02 2.405352547331073936e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.994291677822855320e+02 1.429661697979377095e+02 2.412561658754049745e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.000182492151500355e+02 1.434460336493718842e+02 2.419762839211900598e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.006071086516327000e+02 1.439257360163465478e+02 2.426956162831319546e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.011957806316078461e+02 1.444053049314731254e+02 2.434142008816099008e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.017842693538466676e+02 1.448847467723862223e+02 2.441320487605358664e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.023725821579613751e+02 1.453640640679625449e+02 2.448491730281173773e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.029607267721185906e+02 1.458432507413628798e+02 2.455655595132394069e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.035487352764670845e+02 1.463223505920668970e+02 2.462812802970731809e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.041365884972769891e+02 1.468013288015488342e+02 2.469962842734685466e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.047243338846104166e+02 1.472802348132040322e+02 2.477106499186946564e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.053119611567643403e+02 1.477590517605191565e+02 2.484243463726087668e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.058994974601887691e+02 1.482378061724854774e+02 2.491374249288501517e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.064869424683929537e+02 1.487164874883814605e+02 2.498498677691896148e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.070743208912918476e+02 1.491951232802627203e+02 2.505617175248484898e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.076616538812710928e+02 1.496737336029888468e+02 2.512730125803232966e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.082489322617324490e+02 1.501522978991704065e+02 2.519837207634610365e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.088361786959381163e+02 1.506308316074168658e+02 2.526938676846944531e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.094234114696763243e+02 1.511093589782888955e+02 2.534034937121139421e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.100106555474859249e+02 1.515878934894467704e+02 2.541126158209508787e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.105979010648614178e+02 1.520664300663879658e+02 2.548212442227160466e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.111851675485172848e+02 1.525449796569507441e+02 2.555293902913834927e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.117724955745636635e+02 1.530235780338242932e+02 2.562371045061260020e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.123598725696678287e+02 1.535022102183197603e+02 2.569443748198276580e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.129473083079485605e+02 1.539808812556580335e+02 2.576512198249955077e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.135348394690026339e+02 1.544596266437938539e+02 2.583576843661253974e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.141224707543454997e+02 1.549384456858396959e+02 2.590637720668265729e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.147102269925877067e+02 1.554173576125114948e+02 2.597695146200052818e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.152980976188347881e+02 1.558963523762900820e+02 2.604749144223636677e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.158861201495072351e+02 1.563754609902765935e+02 2.611800139113377099e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.164743019756968749e+02 1.568546848946490115e+02 2.618848164842203232e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.170626660362241012e+02 1.573340538769129182e+02 2.625893777214618012e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.176512180398483451e+02 1.578135526987325079e+02 2.632936705337900776e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.182399682916248764e+02 1.582931992650968027e+02 2.639977410297967708e+02
