% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 288.15 K 
% refractive index: 5.868761850540928471e+00 + 2.865184667803656549e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.265637204584098043e+02 9.120657526180005448e+01 5.910052758857568733e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.269620027953240680e+02 9.150411599756947112e+01 5.915138681986294245e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.273611415677836618e+02 9.180232078216387492e+01 5.920569855868590992e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.277611858846074568e+02 9.210119122883456555e+01 5.926347881373056481e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.281620367826324696e+02 9.240072039843158791e+01 5.932483950993244548e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.285637295071153972e+02 9.270089935834515416e+01 5.938981388844857889e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.289662628089632506e+02 9.300172715774712628e+01 5.945844634758051939e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.293696359252382138e+02 9.330320758343616205e+01 5.953079972255073926e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.297738403267617571e+02 9.360533756356868196e+01 5.960694075130509617e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.301788762980491754e+02 9.390811222320127172e+01 5.968691060899018908e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.305847365654937562e+02 9.421153078924788815e+01 5.977077433348553370e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.309914191768446869e+02 9.451559598378514693e+01 5.985858982020866392e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.313989171687531154e+02 9.482029201749111280e+01 5.995040053816961745e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.318072294292213087e+02 9.512562936425061366e+01 6.004626921156118868e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.322163421927558034e+02 9.543159328354022364e+01 6.014625671246012217e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.326262672647602869e+02 9.573819773813585243e+01 6.025041501537016586e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.330369855796422200e+02 9.604542037575819791e+01 6.035879161476523080e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.334485021474805535e+02 9.635327383665139678e+01 6.047145198917031905e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.338608099952208761e+02 9.666174929768109791e+01 6.058844288852753124e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.342739063769209622e+02 9.697085084104227803e+01 6.070983527439294392e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.346877988091493137e+02 9.728057184287946768e+01 6.083567997167773456e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.351024534857180015e+02 9.759090429037894410e+01 6.096601623377289059e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.355178864762720536e+02 9.790185394787266659e+01 6.110090630000100020e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.359340867844293257e+02 9.821340934512531362e+01 6.124040381387332843e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.363510583703666441e+02 9.852558235128483943e+01 6.138457526298714839e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.367681348765978271e+02 9.883759720836000895e+01 6.152716729725066358e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.371859670860046094e+02 9.915021601800609119e+01 6.167449778481356759e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.376045502749096840e+02 9.946343097241589248e+01 6.182659581108531199e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.380238875815853987e+02 9.977724974286329029e+01 6.198353404501303743e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.384439749909944339e+02 1.000916671534021702e+02 6.214535111186484784e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.388647954792149619e+02 1.004066737375511309e+02 6.231211753440319967e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.392863613981891717e+02 1.007222771748652690e+02 6.248386783429606339e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.397086582139201596e+02 1.010384658027433034e+02 6.266066802762610166e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.401316851427162078e+02 1.013552411464583116e+02 6.284255578330525793e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.405554367550898860e+02 1.016725994319574227e+02 6.302960200192494966e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.409799144585585395e+02 1.019905437035520634e+02 6.322184121242662513e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.414051112271652357e+02 1.023090681943521503e+02 6.341933892393223715e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.418310227697362507e+02 1.026281703400116641e+02 6.362214241812330329e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.422576433980697175e+02 1.029478457714181729e+02 6.383029339569493033e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.426849747522279870e+02 1.032680976385442477e+02 6.404384799909857406e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.431130081724309093e+02 1.035889187839351848e+02 6.426286564869907636e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.435417406239814113e+02 1.039103059132511930e+02 6.448738228405710515e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.439711751671164564e+02 1.042322659583415145e+02 6.471746534324488209e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.444013035371965827e+02 1.045547888138962520e+02 6.495315089334540914e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.448321165281243168e+02 1.048778687993444407e+02 6.519448877815696619e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.452636209042971700e+02 1.052015142521555902e+02 6.544153624673595004e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.456958099470473087e+02 1.055257204912653748e+02 6.569433672168267435e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.461286808458225153e+02 1.058504847528626840e+02 6.595293938894359087e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.465622300958166022e+02 1.061758009991235667e+02 6.621738879277381784e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.469964535073388276e+02 1.065016735815162150e+02 6.648774786378785961e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.474313448086416543e+02 1.068280883157994481e+02 6.676404368432720560e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.478669101516870512e+02 1.071550614102180248e+02 6.704634317629944462e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.483031444285487055e+02 1.074825867454078434e+02 6.733467902656676074e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.487400369607911728e+02 1.078106508511099264e+02 6.762910149568156726e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.491775934931642951e+02 1.081392591922308810e+02 6.792966108538234948e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.496158111814293079e+02 1.084684178928747826e+02 6.823641278286331158e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.500546788766680208e+02 1.087981117630019696e+02 6.854938688335943198e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.504942040474734597e+02 1.091283446927004093e+02 6.886862959469557666e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.509343809528288318e+02 1.094591243553921629e+02 6.919419985908398019e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.513752039913930787e+02 1.097904311355265747e+02 6.952612994612805153e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.518166773207844074e+02 1.101222817103388252e+02 6.986447282459431563e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.522587949957747924e+02 1.104546632584846293e+02 7.020926349873592187e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.527015620520063806e+02 1.107875884719018984e+02 7.056056598008856895e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.531449642379857607e+02 1.111210372487742291e+02 7.091839520333007840e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.535890063258383975e+02 1.114550183593120209e+02 7.128281799645235139e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.540336917411153195e+02 1.117895215847467796e+02 7.165391211130121007e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.544790101007243095e+02 1.121245640591893107e+02 7.203163800072098866e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.549249616233864515e+02 1.124601313794924806e+02 7.241607811851841348e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.553715506439272644e+02 1.127962350396624913e+02 7.280728075113751174e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.558187704750409637e+02 1.131328616808656164e+02 7.320528739954082198e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.562666215830417116e+02 1.134700138242368439e+02 7.361013421996852912e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.567151017885964848e+02 1.138076912544427444e+02 7.402185635558291210e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.571642134041065617e+02 1.141458972270862091e+02 7.444051931118798393e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.576139501627124275e+02 1.144846235142358353e+02 7.486613408627054866e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.580643220255492736e+02 1.148238835464178180e+02 7.529876337489154992e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.585153132587174980e+02 1.151636563300450860e+02 7.573843126106119428e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.589669363774279702e+02 1.155039616437690597e+02 7.618520519810371638e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.594191812635230576e+02 1.158447860303176071e+02 7.663909590049112808e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.598720589670376455e+02 1.161861395806382262e+02 7.710016136118579766e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.603255564702976130e+02 1.165280119907540382e+02 7.756842962089454829e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.607796848901948294e+02 1.168704121281776054e+02 7.804394244623016164e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.612344358128465558e+02 1.172133319079895983e+02 7.852674293250073845e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.616898151788835207e+02 1.175567806457093241e+02 7.901686317492858791e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.621458196771102678e+02 1.179007487095220768e+02 7.951435002204168256e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.626024532279427888e+02 1.182452444226033492e+02 8.001924195623766423e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.630597092806781063e+02 1.185902614581143837e+02 8.053157022716678171e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.635175989501101981e+02 1.189358108007487260e+02 8.105137048015576795e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.639761158509475649e+02 1.192818837745626581e+02 8.157868657165886361e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.644352623046350175e+02 1.196284815407503288e+02 8.211355749534716608e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.648950403915811478e+02 1.199756090651906675e+02 8.265600285435125727e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.653554506457329580e+02 1.203232664088664592e+02 8.320609432680299733e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.658165049808037850e+02 1.206714530383787007e+02 8.376381111188091211e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.662781808285171792e+02 1.210201641320385590e+02 8.432924187390882764e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.667404991148476654e+02 1.213694156862916742e+02 8.490241576237778531e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.672034528502695991e+02 1.217191991594954175e+02 8.548336435378070064e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.676670458841981599e+02 1.220695132820303854e+02 8.607211352492167578e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.681312810202114747e+02 1.224203653205589717e+02 8.666869599425419324e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.685961592861338545e+02 1.227717519905724259e+02 8.727316552939147698e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.690616885652224255e+02 1.231236843961150669e+02 8.788554857622658290e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.695278636324108561e+02 1.234761563018247728e+02 8.850587439250784882e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.699946886971338529e+02 1.238291652773784506e+02 8.913418421792137281e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.704621658827800559e+02 1.241827193249056336e+02 8.977051556723444037e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.709303027384719940e+02 1.245368178146331815e+02 9.041488343349176660e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.713990982648755335e+02 1.248914702917245876e+02 9.106734982129682976e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.718685547334875139e+02 1.252466695513344632e+02 9.172792987818044708e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.723386798414385055e+02 1.256024214426177537e+02 9.239666424670917877e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.728094733558469329e+02 1.259587348183466133e+02 9.307359811525014948e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.732809345344900862e+02 1.263155930081532858e+02 9.375874097709866817e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.737530766652967884e+02 1.266730194669887055e+02 9.445214578993359567e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.742258965024083466e+02 1.270310091674386825e+02 9.515384880402125134e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.746994013314730410e+02 1.273895658059264520e+02 9.586387913366226599e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.751735918965645169e+02 1.277486844327901281e+02 9.658225585634912136e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.756484753392636549e+02 1.281083779241214700e+02 9.730903230723451713e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.761240503488751585e+02 1.284686391944724164e+02 9.804422552179073591e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.766003296860987462e+02 1.288294839928035174e+02 9.878788971544804554e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.770773122405341837e+02 1.291909085492316080e+02 9.954004399861462105e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.775550035057893581e+02 1.295529127025812102e+02 1.003007200250984994e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.780334158922288452e+02 1.299155124037901601e+02 1.010699623964673464e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.785125406399563133e+02 1.302786984142859410e+02 1.018478006843644152e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.789923963428900606e+02 1.306424829268987082e+02 1.026342503187531321e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.794729771214956884e+02 1.310068599568508034e+02 1.034293700938417544e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.799542914009039123e+02 1.313718379121187354e+02 1.042331921696136021e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.804363499165729365e+02 1.317374289316032332e+02 1.050457369742988618e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.809191564116865436e+02 1.321036244654375196e+02 1.058670384413823200e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.814027138901686840e+02 1.324704345590107550e+02 1.066971344972952664e+02
