% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 283.15 K 
% refractive index: 9.145423432590959578e+00 + 3.132201031266420022e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.212612313440299711e-02 2.430652193682212789e-03 3.587066864299313408e-03
3.385000000000000231e+00 1.621128838042573905e+00 4.236954558718776520e-02 2.454340418125695259e-03 3.621915943882367088e-03
3.390000000000000124e+00 1.622402096334521149e+00 4.261411142281766595e-02 2.478227489573552652e-03 3.657056438366716299e-03
3.395000000000000018e+00 1.623675937376488410e+00 4.285982396584520765e-02 2.502314628301220353e-03 3.692490131892154845e-03
3.399999999999999911e+00 1.624950382335069499e+00 4.310668974497593176e-02 2.526603385687520645e-03 3.728219281513037772e-03
3.405000000000000249e+00 1.626225452671069327e+00 4.335470954213588302e-02 2.551094995472268263e-03 3.764245691110440408e-03
3.410000000000000142e+00 1.627501170141188780e+00 4.360389350926081875e-02 2.575791025633376950e-03 3.800571649098533154e-03
3.415000000000000036e+00 1.628777556799715365e+00 4.385424097637558027e-02 2.600693392167359192e-03 3.837199960211099339e-03
3.419999999999999929e+00 1.630054635000228513e+00 4.410576283845425022e-02 2.625802681559197965e-03 3.874131467364089112e-03
3.425000000000000266e+00 1.631332427397314877e+00 4.435845912856320461e-02 2.651121161187741312e-03 3.911369486424296285e-03
3.430000000000000160e+00 1.632610956948298497e+00 4.461233639804332990e-02 2.676650106029153809e-03 3.948915885476391753e-03
3.435000000000000053e+00 1.633890246914980304e+00 4.486740120318922359e-02 2.702391135045699617e-03 3.986773024984476173e-03
3.439999999999999947e+00 1.635170320865392934e+00 4.512365505042700148e-02 2.728345534298055527e-03 4.024942778063754154e-03
3.445000000000000284e+00 1.636451202675564431e+00 4.538110880429944288e-02 2.754514939754191139e-03 4.063427533760552782e-03
3.450000000000000178e+00 1.637732916531301264e+00 4.563976179530960381e-02 2.780901000195028141e-03 4.102229702386392743e-03
3.455000000000000071e+00 1.639015486929979559e+00 4.589961986107045366e-02 2.807505372444605175e-03 4.141351706267532018e-03
3.459999999999999964e+00 1.640298938682350771e+00 4.616069244380845149e-02 2.834329376977738971e-03 4.180795461409786418e-03
3.464999999999999858e+00 1.641583296914366441e+00 4.642298393019392289e-02 2.861374691013298093e-03 4.220563427481929288e-03
3.470000000000000195e+00 1.642868587069010289e+00 4.668649363498737076e-02 2.888642649284743884e-03 4.260657545648268915e-03
3.475000000000000089e+00 1.644154834908149621e+00 4.695123173251006254e-02 2.916135650813792002e-03 4.301081328829088092e-03
3.479999999999999982e+00 1.645442066514400281e+00 4.721720550322055371e-02 2.943854345716250421e-03 4.341835713195880443e-03
3.484999999999999876e+00 1.646730308293007594e+00 4.748441498599038912e-02 2.971801158966262072e-03 4.382924255165059936e-03
3.490000000000000213e+00 1.648019586973742623e+00 4.775286890862373568e-02 2.999977105071456769e-03 4.424348420201740413e-03
3.495000000000000107e+00 1.649309929612814640e+00 4.802256948879701087e-02 3.028384279126682555e-03 4.466111275888023403e-03
3.500000000000000000e+00 1.650601363594798476e+00 4.829352762571001434e-02 3.057023708292178239e-03 4.508214316097793745e-03
3.504999999999999893e+00 1.651893916634581849e+00 4.856549601391069865e-02 3.085874124277360273e-03 4.550615504601705080e-03
3.510000000000000231e+00 1.653187616779326907e+00 4.883872679322279892e-02 3.114959846598487972e-03 4.593361082839250015e-03
3.515000000000000124e+00 1.654482492410449757e+00 4.911322432998026927e-02 3.144283011296652736e-03 4.636454173641231524e-03
3.520000000000000018e+00 1.655778572245619973e+00 4.938899807521997254e-02 3.173845034278633976e-03 4.679896839600382503e-03
3.524999999999999911e+00 1.657075885340773880e+00 4.966605095853328378e-02 3.203648082804689233e-03 4.723692244815867920e-03
3.530000000000000249e+00 1.658374461092151142e+00 4.994438734648989214e-02 3.233693591485992721e-03 4.767842469046604942e-03
3.535000000000000142e+00 1.659674329238346902e+00 5.022401666950988830e-02 3.263983005613072322e-03 4.812349630766534110e-03
3.540000000000000036e+00 1.660975519862385452e+00 5.050494186855121470e-02 3.294518522557033421e-03 4.857216922879986978e-03
3.544999999999999929e+00 1.662278063393811456e+00 5.078717022333945758e-02 3.325302361497407561e-03 4.902447608658658945e-03
3.550000000000000266e+00 1.663581990610803807e+00 5.107070681418642011e-02 3.356335243750842648e-03 4.948042714635157192e-03
3.555000000000000160e+00 1.664887332642308815e+00 5.135555674207823579e-02 3.387619403019887562e-03 4.994005495164627328e-03
3.560000000000000053e+00 1.666194120970192039e+00 5.164172944754089750e-02 3.419157094760736509e-03 5.040339257834953492e-03
3.564999999999999947e+00 1.667502387431416100e+00 5.192922425484820803e-02 3.450949824822065280e-03 5.087046198959407559e-03
3.570000000000000284e+00 1.668812164220237593e+00 5.221805421081229803e-02 3.482999101282795162e-03 5.134128497458737353e-03
3.575000000000000178e+00 1.670123483890425531e+00 5.250822007583780954e-02 3.515306440530834194e-03 5.181588364871494989e-03
3.580000000000000071e+00 1.671436379357503110e+00 5.279973128209546757e-02 3.547874923383980295e-03 5.229430321429033753e-03
3.584999999999999964e+00 1.672750883901015451e+00 5.309259367361499060e-02 3.580706096791805813e-03 5.277656622055330350e-03
3.589999999999999858e+00 1.674067031166816655e+00 5.338680800005029398e-02 3.613801512713711583e-03 5.326269510324484723e-03
3.595000000000000195e+00 1.675384855169382847e+00 5.368238731138958580e-02 3.647162728633454587e-03 5.375271256765415395e-03
3.600000000000000089e+00 1.676704390294149860e+00 5.397933817273532081e-02 3.680792102957915202e-03 5.424665309984112553e-03
3.604999999999999982e+00 1.678025671299876453e+00 5.427765989170520861e-02 3.714692014492389834e-03 5.474455148210309943e-03
3.609999999999999876e+00 1.679348733321033071e+00 5.457736552352982634e-02 3.748864058408140493e-03 5.524643097094196487e-03
3.615000000000000213e+00 1.680673611870211692e+00 5.487845583105668140e-02 3.783309834129910433e-03 5.575231476313990790e-03
3.620000000000000107e+00 1.682000342840573426e+00 5.518094241585118354e-02 3.818030949601217573e-03 5.626222631270869946e-03
3.625000000000000000e+00 1.683328962508309878e+00 5.548482967481131040e-02 3.853030643598507731e-03 5.677621303995003532e-03
3.629999999999999893e+00 1.684659507535143819e+00 5.579012271236918896e-02 3.888310557586364090e-03 5.729429888630820263e-03
3.635000000000000231e+00 1.685992014970846498e+00 5.609682950014491243e-02 3.923872335026701817e-03 5.781650769550911867e-03
3.640000000000000124e+00 1.687326522255794936e+00 5.640495588565962864e-02 3.959718452352121131e-03 5.834287577126838140e-03
3.645000000000000018e+00 1.688663067223552527e+00 5.671450770391759516e-02 3.995849748292297152e-03 5.887341494154531459e-03
3.649999999999999911e+00 1.690001688103477839e+00 5.702549509908498571e-02 4.032270385637365916e-03 5.940818662428131933e-03
3.655000000000000249e+00 1.691342423523365834e+00 5.733792318352984307e-02 4.068980389332466259e-03 5.994719062875875429e-03
3.660000000000000142e+00 1.692685312512123508e+00 5.765179706024405049e-02 4.105983125891952794e-03 6.049047625890231240e-03
3.665000000000000036e+00 1.694030394502469727e+00 5.796712256423074833e-02 4.143280311772401352e-03 6.103806866768418139e-03
3.669999999999999929e+00 1.695377709333675487e+00 5.828391058451298096e-02 4.180874509732976536e-03 6.159000517577695524e-03
3.675000000000000266e+00 1.696727297254325917e+00 5.860216911711468857e-02 4.218767460113296425e-03 6.214631118228304725e-03
3.680000000000000160e+00 1.698079198925130706e+00 5.892189819035893728e-02 4.256960905600310624e-03 6.270701209830645100e-03
3.685000000000000053e+00 1.699433455421752726e+00 5.924311017172713412e-02 4.295458310817031229e-03 6.327215871636042606e-03
3.689999999999999947e+00 1.700790108237682396e+00 5.956581086619058829e-02 4.334260593617474122e-03 6.384176414187728472e-03
3.695000000000000284e+00 1.702149199287140036e+00 5.989000683339999742e-02 4.373370390383660850e-03 6.441586688351806124e-03
3.700000000000000178e+00 1.703510770908022831e+00 6.021571041930892654e-02 4.412790364329273983e-03 6.499450599652981282e-03
3.705000000000000071e+00 1.704874865864877798e+00 6.054291586783017154e-02 4.452522321573202518e-03 6.557770780133952322e-03
3.709999999999999964e+00 1.706241527351919807e+00 6.087164711842352194e-02 4.492568077948382727e-03 6.616549867364304727e-03
3.714999999999999858e+00 1.707610798996081591e+00 6.120189911793544324e-02 4.532931218444054972e-03 6.675793120303328242e-03
3.720000000000000195e+00 1.708982724860113711e+00 6.153368423215613975e-02 4.573613593300981071e-03 6.735503236173415349e-03
3.725000000000000089e+00 1.710357349445704500e+00 6.186700827824465759e-02 4.614617060559608221e-03 6.795682905002081026e-03
3.729999999999999982e+00 1.711734717696661745e+00 6.220188288098795620e-02 4.655944373212934917e-03 6.856336177037842053e-03
3.734999999999999876e+00 1.713114875002117454e+00 6.253830952477736072e-02 4.697597417539590113e-03 6.917465788244340705e-03
3.740000000000000213e+00 1.714497867199787251e+00 6.287629984528478322e-02 4.739578980842959303e-03 6.979075809429627873e-03
3.745000000000000107e+00 1.715883740579261962e+00 6.321585965977359611e-02 4.781891876538458055e-03 7.041170364992834808e-03
3.750000000000000000e+00 1.717272541885350057e+00 6.355700131588312707e-02 4.824538030969416878e-03 7.103752265804851723e-03
3.754999999999999893e+00 1.718664318321458495e+00 6.389972630960838451e-02 4.867519371847639324e-03 7.166824307947502158e-03
3.760000000000000231e+00 1.720059117553022654e+00 6.424404478939681196e-02 4.910839677712063728e-03 7.230392047564975812e-03
3.765000000000000124e+00 1.721456987710977105e+00 6.458997058925272650e-02 4.954499994009488664e-03 7.294456976427191215e-03
3.770000000000000018e+00 1.722857977395276574e+00 6.493750228523728629e-02 4.998504137557179157e-03 7.359024691376442676e-03
3.774999999999999911e+00 1.724262135678464647e+00 6.528665366022476380e-02 5.042854103036659326e-03 7.424098112813247961e-03
3.780000000000000249e+00 1.725669512109285098e+00 6.563742983950725252e-02 5.087552829412324805e-03 7.489681540054001288e-03
3.785000000000000142e+00 1.727080156716347847e+00 6.598983737509717118e-02 5.132601394532696100e-03 7.555776496304665059e-03
3.790000000000000036e+00 1.728494120011841551e+00 6.634389440117388625e-02 5.178004646994995713e-03 7.622390144474654183e-03
3.794999999999999929e+00 1.729911452995299248e+00 6.669960024702641099e-02 5.223762748892347291e-03 7.689522662126150633e-03
3.800000000000000266e+00 1.731332207157411762e+00 6.705696798470257847e-02 5.269880598679516776e-03 7.757181239878664820e-03
3.805000000000000160e+00 1.732756434483898600e+00 6.741600271981082471e-02 5.316360284336870030e-03 7.825368947611712270e-03
3.810000000000000053e+00 1.734184187459427706e+00 6.777671172692152635e-02 5.363202935490327637e-03 7.894087371824017041e-03
3.814999999999999947e+00 1.735615519071593615e+00 6.813910592858977988e-02 5.410413536400325400e-03 7.963343875258420759e-03
3.820000000000000284e+00 1.737050482814948671e+00 6.850319837833361569e-02 5.457993249737845380e-03 8.033140106909570852e-03
3.825000000000000178e+00 1.738489132695088868e+00 6.886899420142882089e-02 5.505945178634219332e-03 8.103480629941551758e-03
3.830000000000000071e+00 1.739931523232801869e+00 6.923649921646461702e-02 5.554273422448772340e-03 8.174371453564121745e-03
3.834999999999999964e+00 1.741377709468272084e+00 6.960572652925239856e-02 5.602978200502164996e-03 8.245812854969988837e-03
3.839999999999999858e+00 1.742827746965340152e+00 6.997668702073940594e-02 5.652064632129995964e-03 8.317812356882480981e-03
3.845000000000000195e+00 1.744281691815829705e+00 7.034938219060170306e-02 5.701533937834016991e-03 8.390371719828213296e-03
3.850000000000000089e+00 1.745739600643932299e+00 7.072382800779657142e-02 5.751391302213312330e-03 8.463498572164315781e-03
3.854999999999999982e+00 1.747201530610656750e+00 7.110003103389510304e-02 5.801636978479842929e-03 8.537193228210409116e-03
3.859999999999999876e+00 1.748667539418339745e+00 7.147799856687865605e-02 5.852275206230658951e-03 8.611461931662898681e-03
3.865000000000000213e+00 1.750137685315223512e+00 7.185774656425297779e-02 5.903308248645758836e-03 8.686307970399350167e-03
3.870000000000000107e+00 1.751612027100100555e+00 7.223927581312379609e-02 5.954740403963187587e-03 8.761737663086641495e-03
3.875000000000000000e+00 1.753090624127023878e+00 7.262260443130773291e-02 6.006573978413550993e-03 8.837754373869844554e-03
3.879999999999999893e+00 1.754573536310083837e+00 7.300773755595747760e-02 6.058812310676199402e-03 8.914362986954476806e-03
3.885000000000000231e+00 1.756060824128258258e+00 7.339468176227294249e-02 6.111456711757868275e-03 8.991565406409541411e-03
3.890000000000000124e+00 1.757552548630337386e+00 7.378345444632687655e-02 6.164512599989949680e-03 9.069369579676366672e-03
3.895000000000000018e+00 1.759048771439909009e+00 7.417406146964609925e-02 6.217982354898345457e-03 9.147779003283156712e-03
3.899999999999999911e+00 1.760549554760425739e+00 7.456651516950041358e-02 6.271868366724537777e-03 9.226797158251259443e-03
3.905000000000000249e+00 1.762054961380348228e+00 7.496081995772767292e-02 6.326175116923529740e-03 9.306430628835304225e-03
3.910000000000000142e+00 1.763565054678360111e+00 7.535699469347870161e-02 6.380905036901386544e-03 9.386682954013250701e-03
3.915000000000000036e+00 1.765079898628665322e+00 7.575504449610594160e-02 6.436060564855601920e-03 9.467557701588922084e-03
3.919999999999999929e+00 1.766599557806353804e+00 7.615497593276809862e-02 6.491647320482156133e-03 9.549063145592170260e-03
3.925000000000000266e+00 1.768124097392861804e+00 7.655680572424242158e-02 6.547665679005607205e-03 9.631199775677036501e-03
3.930000000000000160e+00 1.769653583181507006e+00 7.696054040841822375e-02 6.604121317597683519e-03 9.713975963163605856e-03
3.935000000000000053e+00 1.771188081583099816e+00 7.736619670956304540e-02 6.661015693206837583e-03 9.797393798065641077e-03
3.939999999999999947e+00 1.772727659631656794e+00 7.777378119077915652e-02 6.718354553602250145e-03 9.881461751055047385e-03
3.945000000000000284e+00 1.774272384990179141e+00 7.818329897795020522e-02 6.776139397627345580e-03 9.966181983274809836e-03
3.950000000000000178e+00 1.775822325956536885e+00 7.859477398484775168e-02 6.834373873328549592e-03 1.005155984898759708e-02
3.955000000000000071e+00 1.777377551469432548e+00 7.900820411972912793e-02 6.893061666442653473e-03 1.013760075981622218e-02
3.959999999999999964e+00 1.778938131114458976e+00 7.942361549948669108e-02 6.952207576303112181e-03 1.022431175522023859e-02
3.965000000000000302e+00 1.780504135130244192e+00 7.984100094757157207e-02 7.011813157158838447e-03 1.031169510694236735e-02
3.970000000000000195e+00 1.782075634414699072e+00 8.026038800314867772e-02 7.071883263357046402e-03 1.039975792721122352e-02
3.975000000000000089e+00 1.783652700531359159e+00 8.068177963686400112e-02 7.132421688323347872e-03 1.048850579518143672e-02
3.979999999999999982e+00 1.785235405715812629e+00 8.110518892474227748e-02 7.193431139435111157e-03 1.057794267445313387e-02
3.984999999999999876e+00 1.786823822882243729e+00 8.153063186097592174e-02 7.254915452469611059e-03 1.066807418170307754e-02
3.990000000000000213e+00 1.788418025630066133e+00 8.195810994007601824e-02 7.316878490108217649e-03 1.075890599340567980e-02
3.995000000000000107e+00 1.790018088250662442e+00 8.238764929420687444e-02 7.379325273068478366e-03 1.085044549360825693e-02
4.000000000000000000e+00 1.791624085734228267e+00 8.281924852412564375e-02 7.442257474299572573e-03 1.094269508933456113e-02
