% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 273.15 K 
% refractive index: 2.994754097919268609e+00 + 1.395321876412269235e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.119883026049720200e+02 6.943520212670378555e+01 4.534593429089483152e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.123544342478044769e+02 6.967026721214986651e+01 4.545605258328379250e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.127212837524535445e+02 6.990582030739979302e+01 4.556065485736587561e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.130888535228153273e+02 7.014186387609852602e+01 4.565991612151879764e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.134571413778902240e+02 7.037839401337811296e+01 4.575398797224788439e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.138261503899793894e+02 7.061541306477894864e+01 4.584308905538438950e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.141958829169518452e+02 7.085292308908256587e+01 4.592739054084194805e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.145663363432333881e+02 7.109091903195718487e+01 4.600711260706761863e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.149375165083658317e+02 7.132940673499719253e+01 4.608246811729975434e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.153094233986379322e+02 7.156838387178464700e+01 4.615368293343920669e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.156820620801178450e+02 7.180785503915032564e+01 4.622099328182214606e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.160554277204716698e+02 7.204781254654963618e+01 4.628463919421574246e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.164295280390167875e+02 7.228826314827907140e+01 4.634487180107431925e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.168043643918655903e+02 7.252920742423265210e+01 4.640195980972705314e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.171799386766139008e+02 7.277064429892433850e+01 4.645615370877730044e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.175562555750243803e+02 7.301257730661876622e+01 4.650774322371901803e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.179333135249059694e+02 7.325500358208215346e+01 4.655700972573794871e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.183111202073165202e+02 7.349792769966042272e+01 4.660421707518494117e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.186896749664436328e+02 7.374134766682556119e+01 4.664967833157019328e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.190689828515787951e+02 7.398526649043358816e+01 4.669368083360495802e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.194490474659424422e+02 7.422968746074906221e+01 4.673653387748936439e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.198298709299911451e+02 7.447460797873085880e+01 4.677853913146554987e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.202114573326264235e+02 7.472003139415238593e+01 4.682000593498193552e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.205938107679981357e+02 7.496596039792186161e+01 4.686124929017812946e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.209769330342422080e+02 7.521239417129156379e+01 4.690257857145663678e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.213601353032035348e+02 7.545886398016115493e+01 4.693978802928490524e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.217441290591942931e+02 7.570584174405989586e+01 4.697779647435875461e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.221289007469264902e+02 7.595332955907593941e+01 4.701683161278673850e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.225144510325175560e+02 7.620132520196708015e+01 4.705722183628187594e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.229007823293240875e+02 7.644982982225801038e+01 4.709929623840007196e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.232879023882158123e+02 7.669884904360722544e+01 4.714336790489903706e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.236758139735802189e+02 7.694838279568315897e+01 4.718976618742750162e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.240645198788094490e+02 7.719843337260790861e+01 4.723881516290302329e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.244540258349012163e+02 7.744900333316650176e+01 4.729083042945192972e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.248443341562384177e+02 7.770009470274671060e+01 4.734613319179987201e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.252354491534925387e+02 7.795170841491608371e+01 4.740504014790387544e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.256273789591791115e+02 7.820385232376929707e+01 4.746784234043229134e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.260201223845776752e+02 7.845652241633723634e+01 4.753487485138744972e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.264136845079792977e+02 7.870972236280232437e+01 4.760641468229708551e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.268080724194879707e+02 7.896345863347602290e+01 4.768276262689605005e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.272032866696597750e+02 7.921772914994954817e+01 4.776421913663969576e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.275993309386993957e+02 7.947253643213494456e+01 4.785104680009423106e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.279962115338104240e+02 7.972788630345684169e+01 4.794354074644943609e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.283939315804716443e+02 7.998377894372242736e+01 4.804195141532725444e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.287924791473807602e+02 8.024021649704367576e+01 4.814663686731241654e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.291918877779973513e+02 8.049720361844552485e+01 4.825768630015046767e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.295921435440837683e+02 8.075473959489858089e+01 4.837543626391440199e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.299932584252356378e+02 8.101283403001947647e+01 4.850009640046734916e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.303952290677906376e+02 8.127148373426506112e+01 4.863189510811548644e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.307980580041226233e+02 8.153068985569147742e+01 4.877106598622415135e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.312017564650260226e+02 8.179046181569238172e+01 4.891780260286084570e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.316063180024431460e+02 8.205079449639970335e+01 4.907229892533614191e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.320117540701690473e+02 8.231169730578000099e+01 4.923474435225811874e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.324180623774750529e+02 8.257316754729102115e+01 4.940531229844581418e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.328252468687172723e+02 8.283520868506693091e+01 4.958415259785301288e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.332333123801548140e+02 8.309782621230903032e+01 4.977142791749332673e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.336422625134878501e+02 8.336102172037531943e+01 4.996727012596878126e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.340520970222685264e+02 8.362479498326808880e+01 5.017180126293460773e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.344628206435553466e+02 8.388915159334661098e+01 5.038514847804383123e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.348744373867423008e+02 8.415409334845850253e+01 5.060738243046483831e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.352869470139795567e+02 8.441962301124158330e+01 5.083862677239616801e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.357003539877399305e+02 8.468574159470384188e+01 5.107892556521458971e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.361146586858900491e+02 8.495245146012152304e+01 5.132836595766817567e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.365298659691111709e+02 8.521975608354991039e+01 5.158696375340559825e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.369459790506095942e+02 8.548765931326373391e+01 5.185478923858944711e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.373629955676268537e+02 8.575615939474101879e+01 5.213182736393961392e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.377809220933263816e+02 8.602526225984149733e+01 5.241810299077712898e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.381997579476280578e+02 8.629496738390697885e+01 5.271362503892040507e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.386195105042296802e+02 8.656528183892683614e+01 5.301834785089496904e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.390401751552606697e+02 8.683620184740527748e+01 5.333226375611584302e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.394617593445493071e+02 8.710773385942732716e+01 5.365531102807029384e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.398842611068001531e+02 8.737987768629233187e+01 5.398742577973674628e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.403076841329029776e+02 8.765263500042172495e+01 5.432853048585369748e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.407320366601088608e+02 8.792601749741672279e+01 5.467846413910320535e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.411573081532816047e+02 8.820001019123785113e+01 5.503729695231663754e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.415835096349841251e+02 8.847462509191277036e+01 5.540484079902034154e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.420106404312954567e+02 8.874986550224380721e+01 5.578098188678505664e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.424387037646716010e+02 8.902573159953581694e+01 5.616556750474288151e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.428676991461532566e+02 8.930222069337301605e+01 5.655844542063672975e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.432976302154810355e+02 8.957934118345460206e+01 5.695945994646996979e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.437285010318455534e+02 8.985709370947128605e+01 5.736846414751973811e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.441603124676563255e+02 9.013547994389682572e+01 5.778523661773019171e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.445930643634896171e+02 9.041449817457942117e+01 5.820960922846187913e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.450267632581851274e+02 9.069416234001661792e+01 5.864153985677287295e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.454614055799415269e+02 9.097445528580793450e+01 5.908047385938442631e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.458970021226577387e+02 9.125539467888671652e+01 5.952638638413569083e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.463335491050273731e+02 9.153697528261679395e+01 5.997902487126867754e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.467710527474019671e+02 9.181920258941278234e+01 6.043814690141137191e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.472095145927836768e+02 9.210207752758324773e+01 6.090348901222346001e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.476489359209164149e+02 9.238559981949248368e+01 6.137479169022205383e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.480893200177502251e+02 9.266977491538747813e+01 6.185180618088316606e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.485306715472103178e+02 9.295460238270342757e+01 6.233425795781496959e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.489729889971449666e+02 9.324008360601655454e+01 6.282186964052297640e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.494162873473989350e+02 9.352622866057549800e+01 6.331435882282751493e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.498605579874018758e+02 9.381303032826377830e+01 6.381140354916359314e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.503058038940488643e+02 9.410049018263951837e+01 6.431272302383530359e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.507520384961265449e+02 9.438861954971835644e+01 6.481805369824921570e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.511992605487117487e+02 9.467741639790398267e+01 6.532705193617198347e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.516474765417227388e+02 9.496688299297906610e+01 6.583942435262200377e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.520966815264012553e+02 9.525701727236884153e+01 6.635481946525015928e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.525468929321241376e+02 9.554783129497009497e+01 6.687298633024657590e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.529981009725050853e+02 9.583931574395759867e+01 6.739354200346346602e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.534503257370375877e+02 9.613148641631697444e+01 6.791623141352643245e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.539035566494514171e+02 9.642433406330505363e+01 6.844072110082883853e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.543578148778512968e+02 9.671787340691582813e+01 6.896667403445604805e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.548130911374838092e+02 9.701209674721516762e+01 6.949376128584141554e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.552694002658315355e+02 9.730701608962345972e+01 7.002156556181411418e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.557267359431210139e+02 9.760261883918576586e+01 7.054993786249934828e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.561851179381594648e+02 9.789893072137942909e+01 7.107859769659435756e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.566445364968226102e+02 9.819592905000997973e+01 7.160705650127124500e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.571050088236591478e+02 9.849363630646232082e+01 7.213518074218156073e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.575665418723729374e+02 9.879205481817803047e+01 7.266253649760828637e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.580291450855445703e+02 9.909118888016001847e+01 7.318884223990843907e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.584928068135748731e+02 9.939102703979045828e+01 7.371386269200486652e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.589575425411567835e+02 9.969158167468947340e+01 7.423723839497061761e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.594233637685769054e+02 9.999285862239207745e+01 7.475865349214339517e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.598902769279905840e+02 1.002948646245425834e+02 7.527788383777846093e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.603582792750241310e+02 1.005975910106542415e+02 7.579471013339433227e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.608273919457494969e+02 1.009010586486075312e+02 7.630875504388490072e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.612976183719353571e+02 1.012052707922942716e+02 7.681992096517997481e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.617689498214237744e+02 1.015102102148918846e+02 7.732770788195206535e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.622414089687961791e+02 1.018158965382600201e+02 7.783205950013079644e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.627150057426541991e+02 1.021223384616846772e+02 7.833264046426191385e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.631897410517060791e+02 1.024295352551615395e+02 7.882932722251638324e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.636656048337883931e+02 1.027374677721448677e+02 7.932175252654454312e+01
