% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 263.15 K 
% refractive index: 4.204869553231051604e+00 + 2.385671862723333092e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.277251945683123040e+02 8.481406280693425970e+01 4.841176026677665334e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.281260936416454115e+02 8.509176078859991321e+01 4.845149004943893090e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.285277847952129093e+02 8.537003931378936272e+01 4.849433683245604243e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.289302639209275583e+02 8.564889337605626451e+01 4.854034492591041072e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.293335349099885150e+02 8.592833318507902618e+01 4.858956981292665489e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.297375852123802815e+02 8.620834426098787162e+01 4.864205015827260326e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.301424062257513583e+02 8.648892466657872546e+01 4.869784893854314589e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.305480049310293396e+02 8.677008164094425524e+01 4.875700585087468397e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.309543681948604501e+02 8.705180133760893568e+01 4.881956934345311083e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.313614999731744319e+02 8.733409546032396520e+01 4.888560092323499617e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.317693830459857907e+02 8.761694458814069719e+01 4.895513073115517955e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.321780180669398987e+02 8.790035642551762862e+01 4.902822081783462949e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.325874085056906608e+02 8.818433261755734520e+01 4.910491788042010342e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.329975360233993626e+02 8.846886108915305158e+01 4.918527443522156517e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.334084029715929773e+02 8.875393774437833372e+01 4.926931851679579211e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.338200058248990558e+02 8.903957757045274946e+01 4.935713052726997319e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.342323367987981726e+02 8.932575543657911510e+01 4.944872465680747098e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.346453941900689415e+02 8.961248430414224231e+01 4.954417113207146173e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.350591734076268153e+02 8.989976247940084875e+01 4.964352279608867491e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.354736675135179951e+02 9.018757482238784462e+01 4.974679906438238675e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.358888703100621740e+02 9.047592889108966574e+01 4.985407813312622949e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.363047886485852302e+02 9.076482686648857623e+01 4.996539154136267058e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.367214038926353794e+02 9.105425589284905641e+01 5.008079221709225237e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.371387198223260953e+02 9.134421732485071743e+01 5.020032437007586879e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.375567321008524573e+02 9.163471549160698260e+01 5.032403438860998790e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.379749152710147939e+02 9.192508830340591430e+01 5.044675177579359371e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.383937927693873746e+02 9.221599798338982623e+01 5.057370601479487959e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.388133483514971829e+02 9.250742743901331266e+01 5.070494105494152137e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.392335810557437981e+02 9.279938472714692921e+01 5.084050889943979712e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.396544890868914308e+02 9.309185591849430352e+01 5.098044666569373362e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.400760639416806725e+02 9.338484295016661463e+01 5.112480127675766539e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.404983007492224090e+02 9.367834393544708860e+01 5.127362360286981868e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.409212064854383755e+02 9.397236438803440706e+01 5.142695313257715384e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.413447619842180529e+02 9.426688605515951735e+01 5.158483341232024344e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.417689778315778426e+02 9.456192750914172507e+01 5.174732183260985607e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.421938386525377211e+02 9.485746906287508295e+01 5.191445074113525493e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.426193467690783905e+02 9.515351413545157300e+01 5.208625996190789209e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.430454998197829184e+02 9.545006523365948681e+01 5.226280012882989467e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.434722929043102795e+02 9.574712023541154338e+01 5.244412326562977000e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.438997201330915061e+02 9.604467061588019305e+01 5.263026283449485021e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.443277801720644504e+02 9.634272268240624726e+01 5.282126158972512542e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.447564743354262760e+02 9.664127061341648073e+01 5.301716455383057536e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.451857892051370129e+02 9.694030979411232352e+01 5.321801304421499168e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.456158851030567121e+02 9.723991532766206092e+01 5.342377780889798800e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.460464543249170219e+02 9.753994496040780859e+01 5.363464795967093579e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.464776380314448545e+02 9.784046026771082438e+01 5.385058333163507882e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.469094341288044632e+02 9.814146171239138994e+01 5.407164127590799296e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.473418429482884449e+02 9.844295062558208542e+01 5.429784815946192111e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.477748660408709043e+02 9.874492849084958834e+01 5.452925745518059841e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.482084892389237325e+02 9.904738088846363553e+01 5.476589207832846995e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.486427198391265847e+02 9.935032443666443669e+01 5.500781609088720359e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.490775534907812414e+02 9.965374884855216919e+01 5.525506173262606779e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.495129828187888847e+02 9.995764540808505672e+01 5.550765366144585755e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.499490159308252260e+02 1.002620289341378594e+02 5.576564501282987862e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.503856391033922648e+02 1.005668822942791820e+02 5.602907261413663775e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.508228576213589633e+02 1.008722144305043003e+02 5.629797630286024912e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.512606687048808283e+02 1.011780264300832926e+02 5.657239849595534764e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.516990632786401250e+02 1.014843031369068740e+02 5.685236558010070951e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.521380543315794966e+02 1.017910605435072711e+02 5.713792695069786731e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.525776277777804921e+02 1.020982847553496242e+02 5.742911716573637904e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.530177830705283952e+02 1.024059820673561489e+02 5.772597424669690014e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.534585300934184886e+02 1.027141561194751347e+02 5.802853595725060387e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.538998502382795550e+02 1.030227927760303999e+02 5.833684534268799382e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.543417564897189891e+02 1.033319033454544638e+02 5.865092745444729161e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.547842456538206761e+02 1.036414845882706288e+02 5.897082703864665376e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.552273086568651195e+02 1.039515297927003274e+02 5.929657559149220702e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.556709495071713434e+02 1.042620356953727878e+02 5.962819446907260357e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.561151709920758321e+02 1.045730201541825011e+02 5.996575814891594547e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.565599677138370680e+02 1.048844667932683876e+02 6.030927189777649033e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.570053410972400343e+02 1.051963806857473287e+02 6.065877592887351710e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.574512920695825642e+02 1.055087648120871791e+02 6.101431739172799951e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.578978213474706820e+02 1.058216179563337107e+02 6.137592385343727841e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.583449193541052864e+02 1.061349261350848394e+02 6.174361762294377343e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.587926000916720568e+02 1.064487117671245926e+02 6.211745356190740353e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.592408550957101170e+02 1.067629617538609637e+02 6.249744978121483996e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.596896836978987153e+02 1.070776746517773574e+02 6.288364458200301499e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.601390889963472546e+02 1.073928568283051845e+02 6.327607776863565192e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.605890706931718910e+02 1.077085056760458031e+02 6.367477738511212948e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.610396343875997616e+02 1.080246285961173669e+02 6.407977883432502608e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.614907717019223981e+02 1.083412098186868207e+02 6.449110538843871154e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.619424890487762525e+02 1.086582651925483844e+02 6.490880188432076636e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.623947856028159151e+02 1.089757888218518218e+02 6.533289748853346168e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.628476645496283481e+02 1.092937817462545524e+02 6.576341736582996589e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.633011261590742720e+02 1.096122490205195277e+02 6.620040334264592730e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.637551854969137821e+02 1.099311882530652440e+02 6.664388805684163231e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.642098175347424558e+02 1.102505968125723115e+02 6.709388638896423629e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.646650330099073472e+02 1.105704779476467650e+02 6.755044663593068321e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.651208415570037289e+02 1.108908383964202500e+02 6.801358744360909725e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.655772397942568261e+02 1.112116738107188780e+02 6.848335048521401802e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.660342247545949590e+02 1.115329802623993061e+02 6.895976368667702161e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.664918099738969772e+02 1.118547688093774752e+02 6.944285515546894771e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.669499902141552354e+02 1.121770388078559506e+02 6.993266000234909541e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.674087706173828849e+02 1.124997892745861066e+02 7.042920225935861822e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.678681530421003743e+02 1.128230244857369939e+02 7.093250995814362625e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.683281395056961003e+02 1.131467428673706763e+02 7.144261244742951078e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.687887369309668486e+02 1.134709486154507800e+02 7.195955000870262097e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.692499374390428954e+02 1.137956384704686030e+02 7.248335178404565227e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.697117498129406670e+02 1.141208162538451063e+02 7.301403399685855788e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.701741882115621252e+02 1.144464942002435919e+02 7.355163475016055941e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.706372429746928958e+02 1.147726639317345558e+02 7.409618237379143579e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.711009134687085123e+02 1.150993218328969476e+02 7.464770636119550318e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.715652186326709625e+02 1.154264843029757515e+02 7.520622706986067385e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.720301513169939085e+02 1.157541456061807423e+02 7.577178975371445802e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.724957221501942399e+02 1.160823152683525166e+02 7.634441058758645227e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.729619252284120137e+02 1.164109811535436734e+02 7.692412010856770621e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.734287766761502212e+02 1.167401608525058236e+02 7.751093841492649972e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.738962705651044018e+02 1.170698527884349716e+02 7.810491888975730035e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.743644243998475929e+02 1.174000599330688459e+02 7.870606095095669730e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.748332240061556035e+02 1.177307775110523949e+02 7.931441249911637215e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.753026920077874138e+02 1.180620238757441598e+02 7.993000271577670901e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.757728220920305091e+02 1.183937861677828494e+02 8.055283832422512091e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.762436211885227237e+02 1.187260728896653745e+02 8.118296371623766561e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.767150971431393600e+02 1.190588877082504951e+02 8.182040432977227340e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.771872563507853044e+02 1.193922399012396909e+02 8.246519014604739084e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.776600981250389282e+02 1.197261250070689158e+02 8.311735232126135031e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.781336335960310464e+02 1.200605478005868889e+02 8.377689769669852637e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.786078700272301774e+02 1.203955167393962427e+02 8.444387046140170128e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.790828047227994375e+02 1.207310288721174203e+02 8.511830771490271275e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.795584540301583445e+02 1.210670963615912399e+02 8.580022228651691307e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.800348154065315498e+02 1.214037172839083780e+02 8.648965330351613545e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.805118955907376801e+02 1.217408901754608053e+02 8.718661289117541457e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.809897220651021712e+02 1.220786257820247158e+02 8.789112395413472711e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.814682710302077169e+02 1.224169319495852477e+02 8.860323451672695683e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.819475598779368113e+02 1.227558057530703621e+02 8.932297976561757480e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.824275992851156616e+02 1.230952556403606337e+02 9.005036019256347402e+01
