% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 288.15 K 
% refractive index: 9.045713399352646178e+00 + 2.658979134795224075e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.699107012180794657e-02 2.425709486799554945e-03 3.580951471717416616e-03
3.385000000000000231e+00 1.621128838042573905e+00 3.720567885389246265e-02 2.449347557275314159e-03 3.615740687307487933e-03
3.390000000000000124e+00 1.622402096334521149e+00 3.742130158061143796e-02 2.473183812212070495e-03 3.650820489443306130e-03
3.395000000000000018e+00 1.623675937376488410e+00 3.763794701089617778e-02 2.497219787871226768e-03 3.686193122839100372e-03
3.399999999999999911e+00 1.624950382335069499e+00 3.785561626679508074e-02 2.521457038185915319e-03 3.721860857986918503e-03
3.405000000000000249e+00 1.626225452671069327e+00 3.807431517523435921e-02 2.545896463169607452e-03 3.757825002385216818e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.829404811264647962e-02 2.570540289247059528e-03 3.794088823888078568e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.851482089665390213e-02 2.595389097500120854e-03 3.830653148795795833e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.873663465413856172e-02 2.620445476008838141e-03 3.867521787673390554e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.895949521288835649e-02 2.645710016429745487e-03 3.904695577119112609e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.918340658736472332e-02 2.671184321511652429e-03 3.942176868116671791e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.940837496281457408e-02 2.696870342700329135e-03 3.979968515048015916e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.963440435879687918e-02 2.722769367284264951e-03 4.018072393070023715e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.986150022679482013e-02 2.748883028208358101e-03 4.056490894427993744e-03
3.450000000000000178e+00 1.637732916531301264e+00 4.008966407663912268e-02 2.775212970924531303e-03 4.095226424390706159e-03
3.455000000000000071e+00 1.639015486929979559e+00 4.031890495984267325e-02 2.801760159039895764e-03 4.134280371878712446e-03
3.459999999999999964e+00 1.640298938682350771e+00 4.054922365803579482e-02 2.828526946544164273e-03 4.173656199988134974e-03
3.464999999999999858e+00 1.641583296914366441e+00 4.078062635611204995e-02 2.855514311526472990e-03 4.213355321631559285e-03
3.470000000000000195e+00 1.642868587069010289e+00 4.101311959669105833e-02 2.882723935676075912e-03 4.253380195911498143e-03
3.475000000000000089e+00 1.644154834908149621e+00 4.124670378876577059e-02 2.910157862911257227e-03 4.293733815943395413e-03
3.479999999999999982e+00 1.645442066514400281e+00 4.148138837230259945e-02 2.937817445865035983e-03 4.334418153869248544e-03
3.484999999999999876e+00 1.646730308293007594e+00 4.171717410849753310e-02 2.965704041828582695e-03 4.375435185819723759e-03
3.490000000000000213e+00 1.648019586973742623e+00 4.195407044327331691e-02 2.993819731794188175e-03 4.416787970028821300e-03
3.495000000000000107e+00 1.649309929612814640e+00 4.219207741958874019e-02 3.022165889814273747e-03 4.458478494599962642e-03
3.500000000000000000e+00 1.650601363594798476e+00 4.243120484485957133e-02 3.050744625027985296e-03 4.500509861672069394e-03
3.504999999999999893e+00 1.651893916634581849e+00 4.267122909986037493e-02 3.079532553231118311e-03 4.542836946965553464e-03
3.510000000000000231e+00 1.653187616779326907e+00 4.291238101216825196e-02 3.108556105439013589e-03 4.585509080160578461e-03
3.515000000000000124e+00 1.654482492410449757e+00 4.315466131718739135e-02 3.137815957849032257e-03 4.628527216320246773e-03
3.520000000000000018e+00 1.655778572245619973e+00 4.339807980947419513e-02 3.167314990567201248e-03 4.671895583253249211e-03
3.524999999999999911e+00 1.657075885340773880e+00 4.364263906457835351e-02 3.197053153981180718e-03 4.715614083192424220e-03
3.530000000000000249e+00 1.658374461092151142e+00 4.388834343736579963e-02 3.227034097190494086e-03 4.759688076214039186e-03
3.535000000000000142e+00 1.659674329238346902e+00 4.413519946982354114e-02 3.257258521248956179e-03 4.804118555474315433e-03
3.540000000000000036e+00 1.660975519862385452e+00 4.438320937461328469e-02 3.287728625389145162e-03 4.848908749850116759e-03
3.544999999999999929e+00 1.662278063393811456e+00 4.463238329918552127e-02 3.318445115203594656e-03 4.894059651271318208e-03
3.550000000000000266e+00 1.663581990610803807e+00 4.488272489762391848e-02 3.349411722260837998e-03 4.939576767086123997e-03
3.555000000000000160e+00 1.664887332642308815e+00 4.513423779753521214e-02 3.380628415171575175e-03 4.985459997430226331e-03
3.560000000000000053e+00 1.666194120970192039e+00 4.538692713061182049e-02 3.412097434957697250e-03 5.031712628200050823e-03
3.564999999999999947e+00 1.667502387431416100e+00 4.564080085015339433e-02 3.443821814638235897e-03 5.078339105803612689e-03
3.570000000000000284e+00 1.668812164220237593e+00 4.589586117234186607e-02 3.475801524580066169e-03 5.125339355357267507e-03
3.575000000000000178e+00 1.670123483890425531e+00 4.615211753894332691e-02 3.508039620935345364e-03 5.172717855305802165e-03
3.580000000000000071e+00 1.671436379357503110e+00 4.640957141238187533e-02 3.540537634160246302e-03 5.220476830218688871e-03
3.584999999999999964e+00 1.672750883901015451e+00 4.666823079872628455e-02 3.573297096932549679e-03 5.268618523111839522e-03
3.589999999999999858e+00 1.674067031166816655e+00 4.692810294610282734e-02 3.606321124215054914e-03 5.317147498175181161e-03
3.595000000000000195e+00 1.675384855169382847e+00 4.718918861693452427e-02 3.639610489626544324e-03 5.366064853467358668e-03
3.600000000000000089e+00 1.676704390294149860e+00 4.745149581595600047e-02 3.673166757016589450e-03 5.415372881920471441e-03
3.604999999999999982e+00 1.678025671299876453e+00 4.771503178251022825e-02 3.706993088608481670e-03 5.465076206243178920e-03
3.609999999999999876e+00 1.679348733321033071e+00 4.797980018261279594e-02 3.741090274182406680e-03 5.515175965595294459e-03
3.615000000000000213e+00 1.680673611870211692e+00 4.824580900881017542e-02 3.775461515245730117e-03 5.565676852820519369e-03
3.620000000000000107e+00 1.682000342840573426e+00 4.851306045016672008e-02 3.810107616225984380e-03 5.616580028864946381e-03
3.625000000000000000e+00 1.683328962508309878e+00 4.878156252204848137e-02 3.845031815484298201e-03 5.667890239828441042e-03
3.629999999999999893e+00 1.684659507535143819e+00 4.905132174084878699e-02 3.880234114845907290e-03 5.719607446236247422e-03
3.635000000000000231e+00 1.685992014970846498e+00 4.932234538715880162e-02 3.915718599829608182e-03 5.771737659944402819e-03
3.640000000000000124e+00 1.687326522255794936e+00 4.959463494936849209e-02 3.951486102824432710e-03 5.824282061352186422e-03
3.645000000000000018e+00 1.688663067223552527e+00 4.986819913230596674e-02 3.987539938166344104e-03 5.877245529622085463e-03
3.649999999999999911e+00 1.690001688103477839e+00 5.014304447540024468e-02 4.023880121585656985e-03 5.930628032702113875e-03
3.655000000000000249e+00 1.691342423523365834e+00 5.041917680444379241e-02 4.060510829859404099e-03 5.984435718981816546e-03
3.660000000000000142e+00 1.692685312512123508e+00 5.069660412395373544e-02 4.097432925918648855e-03 6.038669821753676371e-03
3.665000000000000036e+00 1.694030394502469727e+00 5.097532646205345935e-02 4.134648953262675709e-03 6.093334062721993995e-03
3.669999999999999929e+00 1.695377709333675487e+00 5.125535686757313331e-02 4.172160631351885980e-03 6.148430951365991930e-03
3.675000000000000266e+00 1.696727297254325917e+00 5.153669827309349111e-02 4.209970534251485444e-03 6.203964253368786201e-03
3.680000000000000160e+00 1.698079198925130706e+00 5.181935722720572290e-02 4.248080399613922246e-03 6.259936499278495950e-03
3.685000000000000053e+00 1.699433455421752726e+00 5.210334171576243983e-02 4.286493695275250294e-03 6.316352773227790728e-03
3.689999999999999947e+00 1.700790108237682396e+00 5.238865685107996217e-02 4.325210467969844638e-03 6.373213097700773655e-03
3.695000000000000284e+00 1.702149199287140036e+00 5.267530844991531735e-02 4.364235079697677440e-03 6.430523891885916304e-03
3.700000000000000178e+00 1.703510770908022831e+00 5.296330740928480857e-02 4.403568456211175673e-03 6.488286491882887079e-03
3.705000000000000071e+00 1.704874865864877798e+00 5.325265230293494551e-02 4.443213265945715647e-03 6.546504790682029264e-03
3.709999999999999964e+00 1.706241527351919807e+00 5.354335763670507731e-02 4.483172201123336413e-03 6.605182739206268486e-03
3.714999999999999858e+00 1.707610798996081591e+00 5.383542707752918266e-02 4.523446207420579387e-03 6.664321692934521355e-03
3.720000000000000195e+00 1.708982724860113711e+00 5.412886645127368279e-02 4.564038883758824230e-03 6.723926927072203588e-03
3.725000000000000089e+00 1.710357349445704500e+00 5.442368228818374176e-02 4.604952080746627964e-03 6.784001136417382172e-03
3.729999999999999982e+00 1.711734717696661745e+00 5.471988404960590607e-02 4.646188555153313825e-03 6.844548366325317081e-03
3.734999999999999876e+00 1.713114875002117454e+00 5.501747682117356930e-02 4.687750184150511756e-03 6.905571342710184121e-03
3.740000000000000213e+00 1.714497867199787251e+00 5.531646789604725140e-02 4.729639757159826048e-03 6.967074158983824553e-03
3.745000000000000107e+00 1.715883740579261962e+00 5.561686525930423924e-02 4.771859176425688118e-03 7.029059577834564747e-03
3.750000000000000000e+00 1.717272541885350057e+00 5.591867327236403618e-02 4.814411264303835106e-03 7.091531740549158330e-03
3.754999999999999893e+00 1.718664318321458495e+00 5.622190357934161997e-02 4.857297946153657162e-03 7.154493441550060021e-03
3.760000000000000231e+00 1.720059117553022654e+00 5.652655910355263574e-02 4.900522078104937486e-03 7.217948871592943724e-03
3.765000000000000124e+00 1.721456987710977105e+00 5.683264928811090910e-02 4.944086534979431728e-03 7.281902234059501634e-03
3.770000000000000018e+00 1.722857977395276574e+00 5.714017778242434092e-02 4.987993292210977231e-03 7.346356414010404151e-03
3.774999999999999911e+00 1.724262135678464647e+00 5.744916126275661367e-02 5.032245258577312634e-03 7.411315675208930351e-03
3.780000000000000249e+00 1.725669512109285098e+00 5.775959762063977848e-02 5.076844433641643922e-03 7.476782914004968458e-03
3.785000000000000142e+00 1.727080156716347847e+00 5.807149845989954817e-02 5.121794700947812640e-03 7.542763851625357112e-03
3.790000000000000036e+00 1.728494120011841551e+00 5.838487105516584202e-02 5.167096212497428002e-03 7.609258654949994233e-03
3.794999999999999929e+00 1.729911452995299248e+00 5.869972051295505033e-02 5.212753827836301770e-03 7.676274479964148578e-03
3.800000000000000266e+00 1.731332207157411762e+00 5.901605844545605717e-02 5.258769611309855978e-03 7.743814328209966923e-03
3.805000000000000160e+00 1.732756434483898600e+00 5.933389213968760789e-02 5.305145634342405686e-03 7.811881222211784249e-03
3.810000000000000053e+00 1.734184187459427706e+00 5.965323247573742216e-02 5.351884934950433374e-03 7.880479618611482481e-03
3.814999999999999947e+00 1.735615519071593615e+00 5.997407443272657901e-02 5.398990573625169279e-03 7.949613992277655347e-03
3.820000000000000284e+00 1.737050482814948671e+00 6.029644123154678792e-02 5.446464670466453009e-03 8.019287428799280748e-03
3.825000000000000178e+00 1.738489132695088868e+00 6.062033359606604915e-02 5.494309348835520537e-03 8.089503047608756839e-03
3.830000000000000071e+00 1.739931523232801869e+00 6.094575667100853716e-02 5.542529671388783143e-03 8.160268283145834939e-03
3.834999999999999964e+00 1.741377709468272084e+00 6.127272276657865641e-02 5.591126833801686631e-03 8.231584855466118206e-03
3.839999999999999858e+00 1.742827746965340152e+00 6.160124426201215447e-02 5.640103011276408236e-03 8.303455931339605647e-03
3.845000000000000195e+00 1.744281691815829705e+00 6.193132043652154611e-02 5.689463350673894075e-03 8.375889099539663915e-03
3.850000000000000089e+00 1.745739600643932299e+00 6.226296367088211825e-02 5.739208091217058195e-03 8.448884654167461775e-03
3.854999999999999982e+00 1.747201530610656750e+00 6.259618558083041018e-02 5.789342436310723934e-03 8.522450258592996833e-03
3.859999999999999876e+00 1.748667539418339745e+00 6.293099269849504462e-02 5.839867636458396724e-03 8.596587713448653606e-03
3.865000000000000213e+00 1.750137685315223512e+00 6.326739014242636905e-02 5.890786948989031740e-03 8.671301785928045916e-03
3.870000000000000107e+00 1.751612027100100555e+00 6.360539027219626329e-02 5.942103655380319253e-03 8.746597289268041864e-03
3.875000000000000000e+00 1.753090624127023878e+00 6.394500397203402298e-02 5.993821063388717757e-03 8.822479076101832560e-03
3.879999999999999893e+00 1.754573536310083837e+00 6.428623274116122832e-02 6.045942506190665235e-03 8.898952036932063214e-03
3.885000000000000231e+00 1.756060824128258258e+00 6.462909326220155071e-02 6.098469289259226406e-03 8.976018049264044771e-03
3.890000000000000124e+00 1.757552548630337386e+00 6.497359138566966008e-02 6.151405803611106893e-03 9.053683565740211492e-03
3.895000000000000018e+00 1.759048771439909009e+00 6.531973364453573516e-02 6.204755440351043122e-03 9.131953564066671789e-03
3.899999999999999911e+00 1.760549554760425739e+00 6.566753096500910214e-02 6.258521628365386162e-03 9.210833071511083381e-03
3.905000000000000249e+00 1.762054961380348228e+00 6.601699567750221598e-02 6.312705726526752874e-03 9.290324042279625091e-03
3.910000000000000142e+00 1.763565054678360111e+00 6.636813362485878554e-02 6.367312232312708105e-03 9.370433105716757458e-03
3.915000000000000036e+00 1.765079898628665322e+00 6.672095571245134638e-02 6.422344632221448774e-03 9.451165350333424683e-03
3.919999999999999929e+00 1.766599557806353804e+00 6.707546849400614075e-02 6.477805387629785583e-03 9.532524386633661403e-03
3.925000000000000266e+00 1.768124097392861804e+00 6.743168938723106964e-02 6.533698023003299028e-03 9.614515381531218638e-03
3.930000000000000160e+00 1.769653583181507006e+00 6.778961844565196959e-02 6.590026094763025248e-03 9.697143554941405411e-03
3.935000000000000053e+00 1.771188081583099816e+00 6.814926656805897487e-02 6.646793183392360124e-03 9.780414159095833157e-03
3.939999999999999947e+00 1.772727659631656794e+00 6.851065261379843396e-02 6.704001823692771339e-03 9.864330884570020677e-03
3.945000000000000284e+00 1.774272384990179141e+00 6.887378099263034847e-02 6.761655638299720467e-03 9.948899073676001695e-03
3.950000000000000178e+00 1.775822325956536885e+00 6.923865824073446862e-02 6.819759356657838570e-03 1.003412565077057075e-02
3.955000000000000071e+00 1.777377551469432548e+00 6.960529528290811119e-02 6.878314498004055484e-03 1.012001283386398422e-02
3.959999999999999964e+00 1.778938131114458976e+00 6.997370953665703330e-02 6.937325841763374544e-03 1.020656765794259423e-02
3.965000000000000302e+00 1.780504135130244192e+00 7.034390176514684900e-02 6.996797123493174800e-03 1.029379559671774781e-02
3.970000000000000195e+00 1.782075634414699072e+00 7.071588866917448424e-02 7.056730997591549939e-03 1.038170052469204394e-02
3.975000000000000089e+00 1.783652700531359159e+00 7.108968188334759131e-02 7.117131241391706602e-03 1.047028798837123728e-02
3.979999999999999982e+00 1.785235405715812629e+00 7.146528725806673699e-02 7.178002766929091581e-03 1.055956522426809534e-02
3.984999999999999876e+00 1.786823822882243729e+00 7.184271567447397810e-02 7.239347188425062155e-03 1.064953456847822846e-02
3.990000000000000213e+00 1.788418025630066133e+00 7.222197878520104919e-02 7.301170590861994804e-03 1.074020497108709761e-02
3.995000000000000107e+00 1.790018088250662442e+00 7.260309475104027854e-02 7.363474628427517550e-03 1.083157885551563199e-02
4.000000000000000000e+00 1.791624085734228267e+00 7.298606214229848288e-02 7.426263200364849500e-03 1.092366194246907965e-02
