% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 263.15 K 
% refractive index: 7.704853546452786084e+00 + 2.754657508936847687e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 2.945054270019528531e+01 4.732368468204953160e+00 7.440608406110786888e+00
3.385000000000000231e+00 1.621128838042573905e+00 2.963499289279669213e+01 4.782563287730807744e+00 7.530415977250537907e+00
3.390000000000000124e+00 1.622402096334521149e+00 2.981996184178395737e+01 4.833217211010041758e+00 7.621155191566294285e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.000544887684123196e+01 4.884333409768437662e+00 7.712832522889920384e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.019145533461889386e+01 4.935915141136730355e+00 7.805454755217803076e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.037798181264720654e+01 4.987966243727287363e+00 7.899029431736530604e+00
3.410000000000000142e+00 1.627501170141188780e+00 3.056502842287439137e+01 5.040489972827566056e+00 7.993563329601875544e+00
3.415000000000000036e+00 1.628777556799715365e+00 3.075259829936754130e+01 5.093490282412671988e+00 8.089064094497375734e+00
3.419999999999999929e+00 1.630054635000228513e+00 3.094068714271822884e+01 5.146970934244398777e+00 8.185539358635768536e+00
3.425000000000000266e+00 1.631332427397314877e+00 3.112930196048206355e+01 5.200935476152156234e+00 8.282996135527641357e+00
3.430000000000000160e+00 1.632610956948298497e+00 3.131844089137128151e+01 5.255386581199886109e+00 8.381440101522432684e+00
3.435000000000000053e+00 1.633890246914980304e+00 3.150810597390776735e+01 5.310329455121110875e+00 8.480881136727621339e+00
3.439999999999999947e+00 1.635170320865392934e+00 3.169829990908552730e+01 5.365766977779057534e+00 8.581325067627622261e+00
3.445000000000000284e+00 1.636451202675564431e+00 3.188902150067708874e+01 5.421703108283466577e+00 8.682779810934562192e+00
3.450000000000000178e+00 1.637732916531301264e+00 3.208027661279662368e+01 5.478140840031784364e+00 8.785251380322272041e+00
3.455000000000000071e+00 1.639015486929979559e+00 3.227206155971396839e+01 5.535085342171756295e+00 8.888749553740279197e+00
3.459999999999999964e+00 1.640298938682350771e+00 3.246438416979584218e+01 5.592539094374600950e+00 8.993279496643703297e+00
3.464999999999999858e+00 1.641583296914366441e+00 3.265724268770956940e+01 5.650507358942941316e+00 9.098851101662607022e+00
3.470000000000000195e+00 1.642868587069010289e+00 3.285063862219027442e+01 5.708992481545654307e+00 9.205469468915318032e+00
3.475000000000000089e+00 1.644154834908149621e+00 3.304457851229765453e+01 5.767998807459899346e+00 9.313142706161965378e+00
3.479999999999999982e+00 1.645442066514400281e+00 3.323905999146216317e+01 5.827531050289753267e+00 9.421879924812568419e+00
3.484999999999999876e+00 1.646730308293007594e+00 3.343409099609296220e+01 5.887591789667421693e+00 9.531686286463777691e+00
3.490000000000000213e+00 1.648019586973742623e+00 3.362967055523505167e+01 5.948185844325817762e+00 9.642570962476289864e+00
3.495000000000000107e+00 1.649309929612814640e+00 3.382580011458072278e+01 6.009318160229396355e+00 9.754543150949826824e+00
3.500000000000000000e+00 1.650601363594798476e+00 3.402248883335632712e+01 6.070991397633067166e+00 9.867608085911806270e+00
3.504999999999999893e+00 1.651893916634581849e+00 3.421973075613515647e+01 6.133163224198845853e+00 9.981693088477435083e+00
3.510000000000000231e+00 1.653187616779326907e+00 3.441753414769453912e+01 6.195883704122876701e+00 1.009688539764312942e+01
3.515000000000000124e+00 1.654482492410449757e+00 3.461589949992737303e+01 6.259156502190555749e+00 1.021319212851851432e+01
3.520000000000000018e+00 1.655778572245619973e+00 3.481483329247610925e+01 6.322985558634035108e+00 1.033062060306036756e+01
3.524999999999999911e+00 1.657075885340773880e+00 3.501433472270586122e+01 6.387375942257298433e+00 1.044918046144943702e+01
3.530000000000000249e+00 1.658374461092151142e+00 3.521441306726447351e+01 6.452331676437853325e+00 1.056887899430909528e+01
3.535000000000000142e+00 1.659674329238346902e+00 3.541506748591841358e+01 6.517855196596969769e+00 1.068972142818785542e+01
3.540000000000000036e+00 1.660975519862385452e+00 3.561630470971140738e+01 6.583951903760350888e+00 1.081171760267437421e+01
3.544999999999999929e+00 1.662278063393811456e+00 3.581812642361374088e+01 6.650626974771988387e+00 1.093487675786553659e+01
3.550000000000000266e+00 1.663581990610803807e+00 3.602053940187600745e+01 6.717883215580827461e+00 1.105920468711047100e+01
3.555000000000000160e+00 1.664887332642308815e+00 3.622354550362625503e+01 6.785725865799102863e+00 1.118471095325083198e+01
3.560000000000000053e+00 1.666194120970192039e+00 3.642715400862670805e+01 6.854159143829322787e+00 1.131140298321146354e+01
3.564999999999999947e+00 1.667502387431416100e+00 3.663136427455172850e+01 6.923188404474901247e+00 1.143929103690893356e+01
3.570000000000000284e+00 1.668812164220237593e+00 3.683618559835601758e+01 6.992815097223569865e+00 1.156837790089647378e+01
3.575000000000000178e+00 1.670123483890425531e+00 3.704161987863506056e+01 7.063046040135968262e+00 1.169867595111195691e+01
3.580000000000000071e+00 1.671436379357503110e+00 3.724767530397053150e+01 7.133885557325606364e+00 1.183019306146018401e+01
3.584999999999999964e+00 1.672750883901015451e+00 3.745435380225160316e+01 7.205339139268406079e+00 1.196293903923319490e+01
3.589999999999999858e+00 1.674067031166816655e+00 3.766166226654863891e+01 7.277408256736852543e+00 1.209691729048296338e+01
3.595000000000000195e+00 1.675384855169382847e+00 3.786960513122041760e+01 7.350099986350654646e+00 1.223214021809315710e+01
3.600000000000000089e+00 1.676704390294149860e+00 3.807819079323133593e+01 7.423418734740339531e+00 1.236861584965370042e+01
3.604999999999999982e+00 1.678025671299876453e+00 3.828742372386254544e+01 7.497367381667073616e+00 1.250634973658118732e+01
3.609999999999999876e+00 1.679348733321033071e+00 3.849730962418441749e+01 7.571953115766842934e+00 1.264535434452627705e+01
3.615000000000000213e+00 1.680673611870211692e+00 3.870785436371819088e+01 7.647178949623058664e+00 1.278563565153757509e+01
3.620000000000000107e+00 1.682000342840573426e+00 3.891906389334785388e+01 7.723050721029783183e+00 1.292720376260286841e+01
3.625000000000000000e+00 1.683328962508309878e+00 3.913094644199871652e+01 7.799571557618413031e+00 1.307006476181538446e+01
3.629999999999999893e+00 1.684659507535143819e+00 3.934350667320438788e+01 7.876748794172359069e+00 1.321423132902812547e+01
3.635000000000000231e+00 1.685992014970846498e+00 3.955675189719639206e+01 7.954585567377307598e+00 1.335970947835321354e+01
3.640000000000000124e+00 1.687326522255794936e+00 3.977069042779070429e+01 8.033087942238051227e+00 1.350650977737543457e+01
3.645000000000000018e+00 1.688663067223552527e+00 3.998532446314752065e+01 8.112258916818266385e+00 1.365463793928253189e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.020066763856137726e+01 8.192104847582887928e+00 1.380410494574482172e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.041672214351879688e+01 8.272630236302346063e+00 1.395491907506213991e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.063349663637067266e+01 8.353841339239227892e+00 1.410709118428222375e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.085099951268350793e+01 8.435743007567822360e+00 1.426063006303722247e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.106923826668942468e+01 8.518338447395475299e+00 1.441554137945962566e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.128822156468680049e+01 8.601635604298303761e+00 1.457183885133236423e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.150795549556762865e+01 8.685637736393291064e+00 1.472952874698510506e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.172844747794022879e+01 8.770349729398962069e+00 1.488861943804487176e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.194970506928019915e+01 8.855779593494025548e+00 1.504912502611514924e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.217174322323366198e+01 8.941929455377357172e+00 1.521104921434982238e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.239456198823251754e+01 9.028807133847914557e+00 1.537440569423372771e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.261817128716291592e+01 9.116417753558197390e+00 1.553920360356806007e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.284258650126320589e+01 9.204765066944439411e+00 1.570544923351341104e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.306780869178863469e+01 9.293857104408168368e+00 1.587315689317545164e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.329385196877578323e+01 9.383697642701623209e+00 1.604233281374089159e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.352072131138444888e+01 9.474291714002275100e+00 1.621298616177878316e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.374842957641681096e+01 9.565647971973563202e+00 1.638513184786493326e+01
3.734999999999999876e+00 1.713114875002117454e+00 4.397698319980258219e+01 9.657768363402077227e+00 1.655877330154217475e+01
3.740000000000000213e+00 1.714497867199787251e+00 4.420639361449183014e+01 9.750661515630500986e+00 1.673392536447217083e+01
3.745000000000000107e+00 1.715883740579261962e+00 4.443666992838349472e+01 9.844332815923714008e+00 1.691059736298918637e+01
3.750000000000000000e+00 1.717272541885350057e+00 4.466782125967429096e+01 9.938787654061263410e+00 1.708879859599007389e+01
3.754999999999999893e+00 1.718664318321458495e+00 4.489985917493500267e+01 1.003403156309263800e+01 1.726853871503129767e+01
3.760000000000000231e+00 1.720059117553022654e+00 4.513279264812342717e+01 1.013007002642450693e+01 1.744982721599878772e+01
3.765000000000000124e+00 1.721456987710977105e+00 4.536662981522238169e+01 1.022691183534539583e+01 1.763267937284147635e+01
3.770000000000000018e+00 1.722857977395276574e+00 4.560138342448081517e+01 1.032456103690883253e+01 1.781710201337545030e+01
3.774999999999999911e+00 1.724262135678464647e+00 4.583706281987594622e+01 1.042302322379638468e+01 1.800310500298017047e+01
3.780000000000000249e+00 1.725669512109285098e+00 4.607368236680339635e+01 1.052230415375989381e+01 1.819069759526412255e+01
3.785000000000000142e+00 1.727080156716347847e+00 4.631124336679202713e+01 1.062241269491868145e+01 1.837989588468062507e+01
3.790000000000000036e+00 1.728494120011841551e+00 4.654976818825948470e+01 1.072335332352109916e+01 1.857070717474236332e+01
3.794999999999999929e+00 1.729911452995299248e+00 4.678925837943386057e+01 1.082513317650720808e+01 1.876314335123135280e+01
3.800000000000000266e+00 1.731332207157411762e+00 4.702972959680145948e+01 1.092775836969821768e+01 1.895721540039001596e+01
3.805000000000000160e+00 1.732756434483898600e+00 4.727119121107031674e+01 1.103123472539426331e+01 1.915293325632983823e+01
3.810000000000000053e+00 1.734184187459427706e+00 4.751365774768393635e+01 1.113556831029532290e+01 1.935030717818013812e+01
3.814999999999999947e+00 1.735615519071593615e+00 4.775713597275522204e+01 1.124076845455542895e+01 1.954935286769587677e+01
3.820000000000000284e+00 1.737050482814948671e+00 4.800164193276904001e+01 1.134683968342224603e+01 1.975007847497308333e+01
3.825000000000000178e+00 1.738489132695088868e+00 4.824718364366459866e+01 1.145378791639621063e+01 1.995249412975272918e+01
3.830000000000000071e+00 1.739931523232801869e+00 4.849377314263401217e+01 1.156162288106993152e+01 2.015661610972463080e+01
3.834999999999999964e+00 1.741377709468272084e+00 4.874142375292695561e+01 1.167034905132256561e+01 2.036245203439216311e+01
3.839999999999999858e+00 1.742827746965340152e+00 4.899014776007292937e+01 1.177997275464296223e+01 2.057001308538274742e+01
3.845000000000000195e+00 1.744281691815829705e+00 4.923995720935368325e+01 1.189050381794073630e+01 2.077931564605812653e+01
3.850000000000000089e+00 1.745739600643932299e+00 4.949086436744705253e+01 1.200194681535205454e+01 2.099036758126501212e+01
3.854999999999999982e+00 1.747201530610656750e+00 4.974287865107979911e+01 1.211430989238539091e+01 2.120318289773639009e+01
3.859999999999999876e+00 1.748667539418339745e+00 4.999602014579113529e+01 1.222759978525445135e+01 2.141777231463885300e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.025029070308890056e+01 1.234182444440332738e+01 2.163415057776731487e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.050571292657516409e+01 1.245698902592329738e+01 2.185232593241017796e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.076229655140132024e+01 1.257310361502020335e+01 2.207231483641104930e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.102005391151480040e+01 1.269017499577892494e+01 2.229412958511013443e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.127899727662985185e+01 1.280820981818394877e+01 2.251778107324063072e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.153913924200571728e+01 1.292721488749340786e+01 2.274328113253313077e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.180049710230433391e+01 1.304720092186021851e+01 2.297064761210464923e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.206308084094613520e+01 1.316817290488985215e+01 2.319988941741526389e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.232691044107387057e+01 1.329013986614658904e+01 2.343102099446093334e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.259199082397366709e+01 1.341310854498561689e+01 2.366405447408360629e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.285833975588802502e+01 1.353709000179013344e+01 2.389900826247676235e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.312597214704165083e+01 1.366208758143916846e+01 2.413588807947740378e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.339490317002914566e+01 1.378811244451668649e+01 2.437471298906103812e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.366514541118564097e+01 1.391517368347979833e+01 2.461549791247143304e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.393671399569164748e+01 1.404327678409956981e+01 2.485825250361852312e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.420962418462070076e+01 1.417243304515708857e+01 2.510299531079975921e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.448389128205241860e+01 1.430264808399303966e+01 2.534973627852077982e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.475952518619544662e+01 1.443393315700260615e+01 2.559849484073686554e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.503654637128139626e+01 1.456629408007037618e+01 2.584927974650631910e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.531496775812721012e+01 1.469974248465309330e+01 2.610211136747924598e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.559480697629954449e+01 1.483428414688323649e+01 2.635699887021116439e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.587607434498724501e+01 1.496993078581947678e+01 2.661396284018545444e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.615879033526109509e+01 1.510669041253419920e+01 2.687301577284209486e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.644297042704216238e+01 1.524457104968784726e+01 2.713417196318932767e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.672862982015986688e+01 1.538358471679762651e+01 2.739745099337241285e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.701578160659059336e+01 1.552373741315280675e+01 2.766286349330068006e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.730444631512125397e+01 1.566504159387390338e+01 2.793043031686233135e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.759463415791712748e+01 1.580750321161703198e+01 2.820016163165844247e+01
