% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 278.15 K 
% refractive index: 3.090033080693880496e+00 + 1.531537075290257954e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.119151088998172696e+02 7.060111063558412070e+01 4.842042029744352760e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.122811204665006954e+02 7.083994939223256893e+01 4.853946360536727411e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.126478488996876024e+02 7.107928574315198489e+01 4.865232252216257791e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.130152913752055639e+02 7.131911503723658541e+01 4.875917477183119075e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.133834506429855793e+02 7.155944168147163964e+01 4.886018760058689736e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.137523285032277585e+02 7.180026402798502261e+01 4.895557190217747490e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.141219240186880484e+02 7.204158187712361894e+01 4.904552798018557525e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.144922395394744115e+02 7.228339474421588307e+01 4.913027222380561199e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.148632764185138058e+02 7.252570463722621241e+01 4.921003961098701041e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.152350373220844517e+02 7.276851118323588707e+01 4.928506094660477999e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.156075146746053974e+02 7.301181643006597710e+01 4.935544939608610804e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.159807267381727058e+02 7.325561770083459123e+01 4.942173732550004672e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.163546662484124283e+02 7.349991488122995520e+01 4.948406398940792172e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.167293384060630075e+02 7.374471195749609365e+01 4.954269104912272326e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.171047456346183822e+02 7.399001084136915551e+01 4.959792825543714656e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.174808885244138850e+02 7.423580789869274099e+01 4.965005556056623703e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.178577696698572055e+02 7.448210542988783800e+01 4.969936749896353945e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.182353940181307479e+02 7.472890656175897561e+01 4.974618288930152232e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.186137639544765818e+02 7.497621042017610193e+01 4.979080788887128506e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.189928804716591770e+02 7.522401769718827325e+01 4.983357637238675864e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.193727499875548119e+02 7.547233202395865703e+01 4.987481494913001967e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.197533758336547436e+02 7.572115473452913648e+01 4.991483423847213174e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.201347590754661212e+02 7.597048447046788056e+01 4.995399408074686676e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.205169038454479562e+02 7.622032365971588774e+01 4.999261039103539872e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.208998159562724624e+02 7.647067593743619796e+01 5.003104331489219447e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.212828265290577718e+02 7.672106408125760879e+01 5.006489131940814019e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.216666051888607285e+02 7.697196322337421748e+01 5.009920800072007552e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.220511560147663062e+02 7.722337563231178592e+01 5.013436673725048109e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.224364817290196896e+02 7.747530221796476724e+01 5.017070857486164215e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.228225879526784041e+02 7.772774548673419304e+01 5.020860404691362078e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.232094734587811189e+02 7.798070923801282106e+01 5.024846948011713721e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.235971532577443810e+02 7.823419517878643603e+01 5.029054179600629482e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.239856256690125491e+02 7.848820444355995107e+01 5.033521616512001629e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.243748941898481064e+02 7.874273791240715070e+01 5.038285445364945758e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.247649657378177039e+02 7.899780115017868809e+01 5.043381473898931944e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.251558392090881853e+02 7.925339166434851279e+01 5.048841727631076282e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.255475253772983137e+02 7.950951752333057243e+01 5.054703120783540982e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.259400241986540863e+02 7.976617790718064782e+01 5.060998758034318001e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.263333442911845452e+02 8.002337885061669454e+01 5.067762264941475792e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.267274834355602025e+02 8.028111617487246576e+01 5.075025464054536428e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.271224531941636542e+02 8.053940082178610282e+01 5.082820315986370474e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.275182506759573187e+02 8.079822891722648137e+01 5.091180027054220858e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.279148853541010311e+02 8.105760643183819525e+01 5.100135134846756557e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.283123581544921592e+02 8.131753519087808968e+01 5.109714855172691728e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.287106727170834404e+02 8.157801691701382651e+01 5.119947263247504310e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.291098365331600348e+02 8.183905623736332302e+01 5.130863899060575051e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.295098533158365512e+02 8.210065756038213181e+01 5.142492167252856916e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.299107232109425638e+02 8.236281780614456238e+01 5.154853362009053086e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.303124524409132050e+02 8.262554540586225471e+01 5.167978979218777624e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.307150405082786619e+02 8.288883779095446869e+01 5.181890382022962882e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.311184981325096714e+02 8.315270312371102079e+01 5.196612300648155980e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.315228266393852437e+02 8.341714363840175395e+01 5.212166276308995805e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.319280264141247017e+02 8.368215831157954199e+01 5.228572931884149000e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.323341042349076133e+02 8.394775496296060169e+01 5.245856254101295946e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.327410581805814331e+02 8.421392850347362469e+01 5.264026773146480309e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.331488986644346824e+02 8.448069162978737268e+01 5.283110798321681045e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.335576229235804817e+02 8.474803943469810008e+01 5.303120481982026746e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.339672355839224451e+02 8.501597681695861297e+01 5.324068112369407402e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.343777402477190321e+02 8.528450641539559740e+01 5.345971293257254331e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.347891394794385462e+02 8.555363164441706658e+01 5.368839269043506590e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.352014370778344983e+02 8.582335625589550432e+01 5.392682550822679843e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.356146330527212172e+02 8.609367867799949181e+01 5.417513902235142353e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.360287324579678625e+02 8.636460599007686767e+01 5.443337468842999272e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.364437385867718149e+02 8.663614021937462439e+01 5.470163576535485106e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.368596485400119036e+02 8.690827905424231403e+01 5.497993545784382974e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.372764724261631670e+02 8.718103243053208473e+01 5.526831621128710026e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.376942030917744830e+02 8.745439447697955870e+01 5.556680081939843774e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.381128536144378245e+02 8.772837497815812924e+01 5.587536363510849924e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.385324155135673152e+02 8.800297074653407492e+01 5.619406133741966869e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.389528969827371156e+02 8.827818630048294324e+01 5.652282518138675727e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.393743002149872723e+02 8.855402575524544773e+01 5.686163822982206995e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.397966221908452553e+02 8.883048641018839930e+01 5.721043602090665559e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.402198697905539007e+02 8.910757383360675021e+01 5.756909894573249176e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.406441132308467559e+02 8.938531584181319545e+01 5.793765123596057265e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.410692404727936093e+02 8.966368242937542732e+01 5.831614466642955108e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.414952740452673368e+02 8.994265933844911842e+01 5.870402341550348524e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.419222505725889221e+02 9.022228136274569010e+01 5.910141701858856322e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.423501534679006681e+02 9.050253561820254333e+01 5.950819185222887597e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.427789940497536918e+02 9.078342837896782669e+01 5.992412535370415583e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.432087734843717897e+02 9.106496407617785849e+01 6.034920447915519048e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.436394963407266232e+02 9.134714661819407411e+01 6.078310905765964378e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.440711437568998292e+02 9.162995720245994846e+01 6.122561310539485646e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.445037592743934169e+02 9.191343624879354479e+01 6.167666557224872292e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.449373040260612981e+02 9.219754770694751755e+01 6.213591610241157781e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.453718101491613197e+02 9.248232907604679554e+01 6.260336108286264789e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.458072659529196358e+02 9.276774981568118505e+01 6.307839166412515652e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.462436605992728573e+02 9.305382044744308701e+01 6.356113347501683819e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.466810217426125575e+02 9.334055680740365801e+01 6.405108707628970421e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.471193415082614706e+02 9.362795387860381879e+01 6.454818799093926884e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.475586241685952871e+02 9.391600569786953656e+01 6.505189532975967381e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.479988752333023569e+02 9.420473539778961936e+01 6.556216561809897314e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.484400772995319358e+02 9.449411306967951418e+01 6.607851980250516988e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.488822503245818041e+02 9.478415761730232703e+01 6.660075491118777791e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.493253947879035195e+02 9.507487320978083289e+01 6.712857186148437449e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.497695170993903560e+02 9.536626287163011284e+01 6.766164809680768144e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.502146242696289562e+02 9.565833318972273958e+01 6.819961908522684269e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.506606960417369123e+02 9.595105459276986437e+01 6.874222841730137645e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.511077749913490322e+02 9.624448200658531505e+01 6.928905404223118580e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.515558275611030012e+02 9.653856862136052541e+01 6.983988871816609389e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.520048802052589565e+02 9.683334995105147414e+01 7.039407193724125023e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.524549199062645641e+02 9.712880614932311119e+01 7.095179811919381052e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.529059895093826640e+02 9.742497656512563253e+01 7.151239577805483805e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.533580277386295450e+02 9.772180124061915762e+01 7.207540462729332376e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.538111008521109397e+02 9.801933782134332773e+01 7.264071181958874490e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.542651723017735321e+02 9.831755978566202714e+01 7.320770599328565709e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.547202949843983788e+02 9.861650715651222754e+01 7.377647944052004902e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.551764014503158933e+02 9.891611136330891441e+01 7.434605547559890226e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.556335608482249029e+02 9.921644732482759821e+01 7.491660745577217995e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.560917686001194511e+02 9.951750307721954414e+01 7.548772406436638960e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.565509986762047276e+02 9.981925070353881324e+01 7.605895995422791600e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.570113069223374680e+02 1.001217165048874449e+02 7.662947392219093956e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.574726478083773884e+02 1.004249025180926367e+02 7.719975359271272453e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.579350327015267226e+02 1.007287905817878766e+02 7.776905713058384606e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.583984984426269875e+02 1.010334227809489960e+02 7.833724343540677637e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.588630355758739370e+02 1.013387797275073154e+02 7.890376121616323246e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.593286450145054687e+02 1.016448593630470754e+02 7.946841042061856797e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.597953510319453017e+02 1.019516876240885637e+02 8.003081041654759531e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.602631459241500806e+02 1.022592525948924163e+02 8.059077748172354916e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.607320258719639980e+02 1.025675477151769428e+02 8.114786161462575365e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.612020180674530536e+02 1.028765945580235552e+02 8.170180945963923591e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.616731365074763005e+02 1.031864047657347783e+02 8.225233700387403246e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.621453642166850670e+02 1.034969562244540668e+02 8.279933569659945647e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.626187086801968746e+02 1.038082619754820115e+02 8.334219527626990498e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.630932042853129076e+02 1.041203443268582305e+02 8.388091231188171548e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.635688520350690283e+02 1.044332056095952908e+02 8.441525006426579125e+01
