% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 263.15 K 
% refractive index: 8.933796380315596863e+00 + 1.843552743007542460e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 2.499033524296380815e+00 2.292105068337494389e-01 2.929966729590378627e-01
3.385000000000000231e+00 1.621128838042573905e+00 2.518493072958511547e+00 2.315023368948088134e-01 2.958131749352630457e-01
3.390000000000000124e+00 1.622402096334521149e+00 2.538087068319990092e+00 2.338142368701842388e-01 2.986530848876983169e-01
3.395000000000000018e+00 1.623675937376488410e+00 2.557816301747110277e+00 2.361462709286164252e-01 3.015164519823951284e-01
3.399999999999999911e+00 1.624950382335069499e+00 2.577681967023748300e+00 2.384986696448263832e-01 3.044035461314734681e-01
3.405000000000000249e+00 1.626225452671069327e+00 2.597684379416671074e+00 2.408715310262988796e-01 3.073144629489812374e-01
3.410000000000000142e+00 1.627501170141188780e+00 2.617824730788461896e+00 2.432650886746016983e-01 3.102494823186885409e-01
3.415000000000000036e+00 1.628777556799715365e+00 2.638103581005958542e+00 2.456794090122907948e-01 3.132086453484644872e-01
3.419999999999999929e+00 1.630054635000228513e+00 2.658522193696523761e+00 2.481147280975996849e-01 3.161922345394649336e-01
3.425000000000000266e+00 1.631332427397314877e+00 2.679080972308094832e+00 2.505711813438153968e-01 3.192003930090965280e-01
3.430000000000000160e+00 1.632610956948298497e+00 2.699781025745833229e+00 2.530489055455418246e-01 3.222332582505207932e-01
3.435000000000000053e+00 1.633890246914980304e+00 2.720622910921167037e+00 2.555481059596777516e-01 3.252910753914566300e-01
3.439999999999999947e+00 1.635170320865392934e+00 2.741607973608724880e+00 2.580689212998533710e-01 3.283739907278190318e-01
3.445000000000000284e+00 1.636451202675564431e+00 2.762736617641778469e+00 2.606115606384097338e-01 3.314822345973891804e-01
3.450000000000000178e+00 1.637732916531301264e+00 2.784009949615917634e+00 2.631761288924338027e-01 3.346159188526646178e-01
3.455000000000000071e+00 1.639015486929979559e+00 2.805428687339474259e+00 2.657628375320431613e-01 3.377752759502603563e-01
3.459999999999999964e+00 1.640298938682350771e+00 2.826993938631101155e+00 2.683718640644587317e-01 3.409605111071373762e-01
3.464999999999999858e+00 1.641583296914366441e+00 2.848706261205102841e+00 2.710033515816113736e-01 3.441717684092210350e-01
3.470000000000000195e+00 1.642868587069010289e+00 2.870566845897087660e+00 2.736574799939122671e-01 3.474092487280041053e-01
3.475000000000000089e+00 1.644154834908149621e+00 2.892576325833734696e+00 2.763344654750219953e-01 3.506732094558561719e-01
3.479999999999999982e+00 1.645442066514400281e+00 2.914735891909417287e+00 2.790344191730586565e-01 3.539637426812510812e-01
3.484999999999999876e+00 1.646730308293007594e+00 2.937045943379891444e+00 2.817575596614399491e-01 3.572811084906772905e-01
3.490000000000000213e+00 1.648019586973742623e+00 2.959507985832712684e+00 2.845040354153982598e-01 3.606254629283480728e-01
3.495000000000000107e+00 1.649309929612814640e+00 2.982122493420459985e+00 2.872740685876222777e-01 3.639970570140483863e-01
3.500000000000000000e+00 1.650601363594798476e+00 3.004890420927597727e+00 2.900678092656235885e-01 3.673960549771451700e-01
3.504999999999999893e+00 1.651893916634581849e+00 3.027834806501912723e+00 2.928831890191985199e-01 3.708177212757307051e-01
3.510000000000000231e+00 1.653187616779326907e+00 3.050935036366801523e+00 2.957226099909782691e-01 3.742670925090284539e-01
3.515000000000000124e+00 1.654482492410449757e+00 3.074192151142006946e+00 2.985862990228638769e-01 3.777444442219712872e-01
3.520000000000000018e+00 1.655778572245619973e+00 3.097606878863046198e+00 3.014743357423794734e-01 3.812498274263076414e-01
3.524999999999999911e+00 1.657075885340773880e+00 3.121180576689890795e+00 3.043870254160290778e-01 3.847836043303976550e-01
3.530000000000000249e+00 1.658374461092151142e+00 3.144913652426212014e+00 3.073244863349628431e-01 3.883458928610732386e-01
3.535000000000000142e+00 1.659674329238346902e+00 3.168807389529865848e+00 3.102869519688744582e-01 3.919369552320576267e-01
3.540000000000000036e+00 1.660975519862385452e+00 3.192862588331612628e+00 3.132745805301710984e-01 3.955569635751122748e-01
3.544999999999999929e+00 1.662278063393811456e+00 3.217080449489516436e+00 3.162875699580654509e-01 3.992061299253863438e-01
3.550000000000000266e+00 1.663581990610803807e+00 3.241461545118375920e+00 3.193261185689923454e-01 4.028846812887266204e-01
3.555000000000000160e+00 1.664887332642308815e+00 3.266007153068940738e+00 3.223904666498622618e-01 4.065928806574661269e-01
3.560000000000000053e+00 1.666194120970192039e+00 3.290717917835272122e+00 3.254807372648970132e-01 4.103308570900486840e-01
3.564999999999999947e+00 1.667502387431416100e+00 3.315595203779877487e+00 3.285972121648369493e-01 4.140989367050353920e-01
3.570000000000000284e+00 1.668812164220237593e+00 3.340639575950483664e+00 3.317400565397616297e-01 4.178972921931314310e-01
3.575000000000000178e+00 1.670123483890425531e+00 3.365852315644990878e+00 3.349094369708006669e-01 4.217260968784751762e-01
3.580000000000000071e+00 1.671436379357503110e+00 3.391234068930829793e+00 3.381056000221699387e-01 4.255856275609886108e-01
3.584999999999999964e+00 1.672750883901015451e+00 3.416786275242412962e+00 3.413287939624556899e-01 4.294761843684577474e-01
3.589999999999999858e+00 1.674067031166816655e+00 3.442509428339487698e+00 3.445791493118975368e-01 4.333978826976953580e-01
3.595000000000000195e+00 1.675384855169382847e+00 3.468404884061223381e+00 3.478569178911120607e-01 4.373510049965005919e-01
3.600000000000000089e+00 1.676704390294149860e+00 3.494473525982665141e+00 3.511622711863277013e-01 4.413357446557392150e-01
3.604999999999999982e+00 1.678025671299876453e+00 3.520716318571755377e+00 3.544954646340918725e-01 4.453523805678576974e-01
3.609999999999999876e+00 1.679348733321033071e+00 3.547134232654300945e+00 3.578567546272593547e-01 4.494012149457103367e-01
3.615000000000000213e+00 1.680673611870211692e+00 3.573728228230840909e+00 3.612462354086327099e-01 4.534823262673357558e-01
3.620000000000000107e+00 1.682000342840573426e+00 3.600499433565135465e+00 3.646642490506176726e-01 4.575961110509135232e-01
3.625000000000000000e+00 1.683328962508309878e+00 3.627448884270762619e+00 3.681109749111995955e-01 4.617427646248226103e-01
3.629999999999999893e+00 1.684659507535143819e+00 3.654577316759489491e+00 3.715865920862465588e-01 4.659224810307968090e-01
3.635000000000000231e+00 1.685992014970846498e+00 3.681886243691903982e+00 3.750913661712327873e-01 4.701355578473069841e-01
3.640000000000000124e+00 1.687326522255794936e+00 3.709376080432360112e+00 3.786255633392248132e-01 4.743823007784371826e-01
3.645000000000000018e+00 1.688663067223552527e+00 3.737048345310695741e+00 3.821893684778109868e-01 4.786629029281037062e-01
3.649999999999999911e+00 1.690001688103477839e+00 3.764903846576447943e+00 3.857829664767349898e-01 4.829775653720826956e-01
3.655000000000000249e+00 1.691342423523365834e+00 3.792943548333413073e+00 3.894066289074567533e-01 4.873265918024275445e-01
3.660000000000000142e+00 1.692685312512123508e+00 3.821168652875419181e+00 3.930606290832079353e-01 4.917103038374152080e-01
3.665000000000000036e+00 1.694030394502469727e+00 3.849580130506950137e+00 3.967451568817762508e-01 4.961288998929412331e-01
3.669999999999999929e+00 1.695377709333675487e+00 3.878178865244279905e+00 4.004604893667614851e-01 5.005826983301534527e-01
3.675000000000000266e+00 1.696727297254325917e+00 3.906966059383578660e+00 4.042068191280545619e-01 5.050718998650488567e-01
3.680000000000000160e+00 1.698079198925130706e+00 3.935942920317041072e+00 4.079845134369270987e-01 5.095969539057506603e-01
3.685000000000000053e+00 1.699433455421752726e+00 3.965110093027560456e+00 4.117935944383089852e-01 5.141578196488290065e-01
3.689999999999999947e+00 1.700790108237682396e+00 3.994468946217199168e+00 4.156344326854169435e-01 5.187549407692433334e-01
3.695000000000000284e+00 1.702149199287140036e+00 4.024020440445926106e+00 4.195073142515923781e-01 5.233886624369661345e-01
3.700000000000000178e+00 1.703510770908022831e+00 4.053765704195875230e+00 4.234125280355377496e-01 5.280593070825574387e-01
3.705000000000000071e+00 1.704874865864877798e+00 4.083705543733051613e+00 4.273500980315210196e-01 5.327668431717381692e-01
3.709999999999999964e+00 1.706241527351919807e+00 4.113841246516109607e+00 4.313205832457516764e-01 5.375119716294646244e-01
3.714999999999999858e+00 1.707610798996081591e+00 4.144173936654607537e+00 4.353240089594601625e-01 5.422946778741540852e-01
3.720000000000000195e+00 1.708982724860113711e+00 4.174704735770916386e+00 4.393606704668535090e-01 5.471152917462077658e-01
3.725000000000000089e+00 1.710357349445704500e+00 4.205434297371355434e+00 4.434309563093966622e-01 5.519742802849598728e-01
3.729999999999999982e+00 1.711734717696661745e+00 4.236363905751918679e+00 4.475349843532256955e-01 5.568717457088336875e-01
3.734999999999999876e+00 1.713114875002117454e+00 4.267494688064513042e+00 4.516731472199783659e-01 5.618081673678032573e-01
3.740000000000000213e+00 1.714497867199787251e+00 4.298827768117110537e+00 4.558456589177378726e-01 5.667837534139968936e-01
3.745000000000000107e+00 1.715883740579261962e+00 4.330364114260578212e+00 4.600527311502389249e-01 5.717987515927995812e-01
3.750000000000000000e+00 1.717272541885350057e+00 4.362105167714648069e+00 4.642946732924088660e-01 5.768534998612666609e-01
3.754999999999999893e+00 1.718664318321458495e+00 4.394051266580551562e+00 4.685717927799633031e-01 5.819483767365163374e-01
3.760000000000000231e+00 1.720059117553022654e+00 4.426204172054113428e+00 4.728844038921721227e-01 5.870837254087014623e-01
3.765000000000000124e+00 1.721456987710977105e+00 4.458564844301685426e+00 4.772327265929197648e-01 5.922597947226601045e-01
3.770000000000000018e+00 1.722857977395276574e+00 4.491134099272017899e+00 4.816169830305941923e-01 5.974768113550976700e-01
3.774999999999999911e+00 1.724262135678464647e+00 4.523913539808796180e+00 4.860375851527899971e-01 6.027352845224513977e-01
3.780000000000000249e+00 1.725669512109285098e+00 4.556903658262541512e+00 4.904947594584040949e-01 6.080354461139285682e-01
3.785000000000000142e+00 1.727080156716347847e+00 4.590105576542645949e+00 4.949888276223044503e-01 6.133776824135770411e-01
3.790000000000000036e+00 1.728494120011841551e+00 4.623520904834363954e+00 4.995200193205621142e-01 6.187622357053265132e-01
3.794999999999999929e+00 1.729911452995299248e+00 4.657150443552632524e+00 5.040887590870020141e-01 6.241896063320623300e-01
3.800000000000000266e+00 1.731332207157411762e+00 4.690995490528939271e+00 5.086951816004099403e-01 6.296599328916273608e-01
3.805000000000000160e+00 1.732756434483898600e+00 4.725056850148940946e+00 5.133396180169194079e-01 6.351735873243169461e-01
3.810000000000000053e+00 1.734184187459427706e+00 4.759335965659770906e+00 5.180225004044023418e-01 6.407310958618401830e-01
3.814999999999999947e+00 1.735615519071593615e+00 4.793833648522577207e+00 5.227440665595008973e-01 6.463327201354446272e-01
3.820000000000000284e+00 1.737050482814948671e+00 4.828551028528026201e+00 5.275045567984052441e-01 6.519787145920198368e-01
3.825000000000000178e+00 1.738489132695088868e+00 4.863489386373887946e+00 5.323043113641792168e-01 6.576694787289789623e-01
3.830000000000000071e+00 1.739931523232801869e+00 4.898649697203423692e+00 5.371437729255382765e-01 6.634055446798405864e-01
3.834999999999999964e+00 1.741377709468272084e+00 4.934033090130182764e+00 5.420230881598252504e-01 6.691870463539718594e-01
3.839999999999999858e+00 1.742827746965340152e+00 4.969640688701331577e+00 5.469427036591957281e-01 6.750145365825002131e-01
3.845000000000000195e+00 1.744281691815829705e+00 5.005473621011099716e+00 5.519028705462429851e-01 6.808882751933985622e-01
3.850000000000000089e+00 1.745739600643932299e+00 5.041533176192291243e+00 5.569039417346381970e-01 6.868086773835057057e-01
3.854999999999999982e+00 1.747201530610656750e+00 5.077820164580140627e+00 5.619461688324194348e-01 6.927760284829599380e-01
3.859999999999999876e+00 1.748667539418339745e+00 5.114336034326282032e+00 5.670301153248725745e-01 6.987910219856979799e-01
3.865000000000000213e+00 1.750137685315223512e+00 5.151081435245109752e+00 5.721558339904354584e-01 7.048536538407420560e-01
3.870000000000000107e+00 1.751612027100100555e+00 5.188057969154678872e+00 5.773237895327956171e-01 7.109644985220056057e-01
3.875000000000000000e+00 1.753090624127023878e+00 5.225266453069565387e+00 5.825344509127537984e-01 7.171241299892613386e-01
3.879999999999999893e+00 1.754573536310083837e+00 5.262708169481507881e+00 5.877879794786700085e-01 7.233326890602893577e-01
3.885000000000000231e+00 1.756060824128258258e+00 5.300383935673745661e+00 5.930847446905503917e-01 7.295906124671081017e-01
3.890000000000000124e+00 1.757552548630337386e+00 5.338295347838867499e+00 5.984251195146087499e-01 7.358983388717299512e-01
3.895000000000000018e+00 1.759048771439909009e+00 5.376443069801844388e+00 6.038095847770077462e-01 7.422564667305323605e-01
3.899999999999999911e+00 1.760549554760425739e+00 5.414828695332836617e+00 6.092383084867996068e-01 7.486651438668290304e-01
3.905000000000000249e+00 1.762054961380348228e+00 5.453452886177138303e+00 6.147117767965564195e-01 7.551249645334066063e-01
3.910000000000000142e+00 1.763565054678360111e+00 5.492316923868162171e+00 6.202303749296548263e-01 7.616363836678293753e-01
3.915000000000000036e+00 1.765079898628665322e+00 5.531422099790866298e+00 6.257943819574256494e-01 7.681997225745516022e-01
3.919999999999999929e+00 1.766599557806353804e+00 5.570769070246168297e+00 6.314041868674289404e-01 7.748154300709724218e-01
3.925000000000000266e+00 1.768124097392861804e+00 5.610359588350608107e+00 6.370601826485363661e-01 7.814839702727537363e-01
3.930000000000000160e+00 1.769653583181507006e+00 5.650194317834214885e+00 6.427627633741376245e-01 7.882058200221165878e-01
3.935000000000000053e+00 1.771188081583099816e+00 5.690274384413780417e+00 6.485123268354567871e-01 7.949814502162645402e-01
3.939999999999999947e+00 1.772727659631656794e+00 5.730601072565725040e+00 6.543092742347527135e-01 8.018113553915651170e-01
3.945000000000000284e+00 1.774272384990179141e+00 5.771175358182298432e+00 6.601539009333204922e-01 8.086958266475784418e-01
3.950000000000000178e+00 1.775822325956536885e+00 5.811998685089260874e+00 6.660466122358247310e-01 8.156353633384350044e-01
3.955000000000000071e+00 1.777377551469432548e+00 5.853071383268114047e+00 6.719880386843778419e-01 8.226307718876296748e-01
3.959999999999999964e+00 1.778938131114458976e+00 5.894395546009667086e+00 6.779782617838802095e-01 8.296820712517722907e-01
3.965000000000000302e+00 1.780504135130244192e+00 5.935971508592627011e+00 6.840179170612492587e-01 8.367900951414205535e-01
3.970000000000000195e+00 1.782075634414699072e+00 5.977800709670553658e+00 6.901072010256631417e-01 8.439549957519416612e-01
3.975000000000000089e+00 1.783652700531359159e+00 6.019884434200849732e+00 6.962467613297890212e-01 8.511776029411981526e-01
3.979999999999999982e+00 1.785235405715812629e+00 6.062223032886615570e+00 7.024369077760573843e-01 8.584582850335810145e-01
3.984999999999999876e+00 1.786823822882243729e+00 6.104818572748254013e+00 7.086780709680999824e-01 8.657975343461373763e-01
3.990000000000000213e+00 1.788418025630066133e+00 6.147671399256516622e+00 7.149706810567386661e-01 8.731958822759073868e-01
3.995000000000000107e+00 1.790018088250662442e+00 6.190782947522715851e+00 7.213151728447034783e-01 8.806538468488772642e-01
4.000000000000000000e+00 1.791624085734228267e+00 6.234154523549173987e+00 7.277121016300208689e-01 8.881721081627450554e-01
