% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 273.15 K 
% refractive index: 9.340291526521506071e+00 + 4.491254663139673253e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.663519488153150733e-02 2.440212184211199876e-03 3.598852677568728162e-03
3.385000000000000231e+00 1.621128838042573905e+00 5.696014941584948144e-02 2.463997638274465288e-03 3.633817367697554819e-03
3.390000000000000124e+00 1.622402096334521149e+00 5.728660287458502143e-02 2.487982924803578463e-03 3.669074637838287863e-03
3.395000000000000018e+00 1.623675937376488410e+00 5.761456182731261588e-02 2.512168941460982911e-03 3.704625785584020597e-03
3.399999999999999911e+00 1.624950382335069499e+00 5.794403138360958161e-02 2.536557575899233297e-03 3.740473575487230588e-03
3.405000000000000249e+00 1.626225452671069327e+00 5.827502316322283327e-02 2.561150067897629244e-03 3.776619808236848265e-03
3.410000000000000142e+00 1.627501170141188780e+00 5.860753507755935704e-02 2.585947660152845915e-03 3.813066292025982327e-03
3.415000000000000036e+00 1.628777556799715365e+00 5.894157585400895683e-02 2.610952272759490926e-03 3.849815834168116013e-03
3.419999999999999929e+00 1.630054635000228513e+00 5.927715059259427988e-02 2.636165503537830131e-03 3.886870764849513753e-03
3.425000000000000266e+00 1.631332427397314877e+00 5.961427311414148333e-02 2.661588287439209041e-03 3.924232441573059088e-03
3.430000000000000160e+00 1.632610956948298497e+00 5.995293766134982688e-02 2.687222574382943947e-03 3.961903712104386001e-03
3.435000000000000053e+00 1.633890246914980304e+00 6.029316384204710250e-02 2.713069651513994041e-03 3.999886448056850542e-03
3.439999999999999947e+00 1.635170320865392934e+00 6.063494664140247487e-02 2.739131150817100246e-03 4.038183033309094075e-03
3.445000000000000284e+00 1.636451202675564431e+00 6.097829914712002419e-02 2.765408718235275957e-03 4.076795870501517469e-03
3.450000000000000178e+00 1.637732916531301264e+00 6.132322718469978423e-02 2.791903661476476551e-03 4.115726858201433636e-03
3.455000000000000071e+00 1.639015486929979559e+00 6.166973225948974013e-02 2.818617992110721959e-03 4.154978945549971797e-03
3.459999999999999964e+00 1.640298938682350771e+00 6.201782746991622158e-02 2.845552687180278716e-03 4.194553535565235559e-03
3.464999999999999858e+00 1.641583296914366441e+00 6.236751355613141118e-02 2.872710130424250934e-03 4.234454128865105561e-03
3.470000000000000195e+00 1.642868587069010289e+00 6.271880363977404282e-02 2.900090961830378063e-03 4.274681631777893683e-03
3.475000000000000089e+00 1.644154834908149621e+00 6.307169847093013759e-02 2.927697588029958865e-03 4.315239581458653155e-03
3.479999999999999982e+00 1.645442066514400281e+00 6.342621113768438790e-02 2.955531372740239672e-03 4.356129952108763609e-03
3.484999999999999876e+00 1.646730308293007594e+00 6.378234170175066386e-02 2.983594039352083227e-03 4.397355264826884741e-03
3.490000000000000213e+00 1.648019586973742623e+00 6.414009818800731066e-02 3.011886964871405507e-03 4.438917512060397245e-03
3.495000000000000107e+00 1.649309929612814640e+00 6.449948714322516208e-02 3.040411892140996303e-03 4.480819244263686135e-03
3.500000000000000000e+00 1.650601363594798476e+00 6.486052092453897799e-02 3.069170577426660711e-03 4.523063025586480761e-03
3.504999999999999893e+00 1.651893916634581849e+00 6.522288206189037763e-02 3.098140559960253608e-03 4.565604987789647837e-03
3.510000000000000231e+00 1.653187616779326907e+00 6.558689235432378639e-02 3.127347365806376015e-03 4.608493216191249763e-03
3.515000000000000124e+00 1.654482492410449757e+00 6.595256561244972060e-02 3.156792410421075876e-03 4.651729763948273845e-03
3.520000000000000018e+00 1.655778572245619973e+00 6.631990258805448013e-02 3.186477854404154257e-03 4.695317796111234294e-03
3.524999999999999911e+00 1.657075885340773880e+00 6.668891058085099632e-02 3.216404389594342429e-03 4.739258291886539777e-03
3.530000000000000249e+00 1.658374461092151142e+00 6.705960120162948734e-02 3.246574940928035041e-03 4.783555541049412836e-03
3.535000000000000142e+00 1.659674329238346902e+00 6.743198174187554905e-02 3.276990964394631452e-03 4.828211655446672419e-03
3.540000000000000036e+00 1.660975519862385452e+00 6.780605295307007285e-02 3.307653919456172899e-03 4.873228757627309261e-03
3.544999999999999929e+00 1.662278063393811456e+00 6.818182214557284848e-02 3.338565275230322843e-03 4.918608972114525690e-03
3.550000000000000266e+00 1.663581990610803807e+00 6.855930744068010341e-02 3.369728022674776339e-03 4.964356691905457038e-03
3.555000000000000160e+00 1.664887332642308815e+00 6.893850454663390248e-02 3.401142895678597924e-03 5.010472957090118286e-03
3.560000000000000053e+00 1.666194120970192039e+00 6.931942508266838998e-02 3.432812153145213454e-03 5.056961075939873755e-03
3.564999999999999947e+00 1.667502387431416100e+00 6.970208284483508931e-02 3.464737304360738287e-03 5.103823219764827383e-03
3.570000000000000284e+00 1.668812164220237593e+00 7.008647211014325251e-02 3.496920636267631180e-03 5.151062756056839186e-03
3.575000000000000178e+00 1.670123483890425531e+00 7.047261172500740578e-02 3.529363679278156932e-03 5.198681886891494408e-03
3.580000000000000071e+00 1.671436379357503110e+00 7.086050247171822580e-02 3.562068748907912513e-03 5.246684002990885907e-03
3.584999999999999964e+00 1.672750883901015451e+00 7.125015669407537555e-02 3.595037395154206377e-03 5.295071360848949832e-03
3.589999999999999858e+00 1.674067031166816655e+00 7.164158168559711659e-02 3.628271173692562690e-03 5.343846206447263984e-03
3.595000000000000195e+00 1.675384855169382847e+00 7.203477819633861967e-02 3.661772440446414353e-03 5.393011993332395143e-03
3.600000000000000089e+00 1.676704390294149860e+00 7.242976438898851566e-02 3.695542769731632610e-03 5.442571000069329305e-03
3.604999999999999982e+00 1.678025671299876453e+00 7.282654103486799202e-02 3.729585347532220121e-03 5.492527910249928903e-03
3.609999999999999876e+00 1.679348733321033071e+00 7.322512121316263056e-02 3.763900174544888236e-03 5.542882653105785443e-03
3.615000000000000213e+00 1.680673611870211692e+00 7.362550566691240805e-02 3.798490460930685833e-03 5.593639964413944614e-03
3.620000000000000107e+00 1.682000342840573426e+00 7.402770751428427998e-02 3.833358638375318136e-03 5.644803385436265690e-03
3.625000000000000000e+00 1.683328962508309878e+00 7.443173764437845119e-02 3.868505530331506521e-03 5.696374085335164858e-03
3.629999999999999893e+00 1.684659507535143819e+00 7.483759826486777178e-02 3.903933588433548905e-03 5.748355655342071539e-03
3.635000000000000231e+00 1.685992014970846498e+00 7.524530246789158661e-02 3.939644458555130457e-03 5.800750477885137195e-03
3.640000000000000124e+00 1.687326522255794936e+00 7.565485030019868107e-02 3.975641452849618292e-03 5.853563404033817683e-03
3.645000000000000018e+00 1.688663067223552527e+00 7.606625921273744984e-02 4.011925421325914648e-03 5.906795665712114181e-03
3.649999999999999911e+00 1.690001688103477839e+00 7.647953642763304083e-02 4.048499710736543078e-03 5.960452151968080245e-03
3.655000000000000249e+00 1.691342423523365834e+00 7.689468929760234772e-02 4.085364349861137639e-03 6.014532868835366884e-03
3.660000000000000142e+00 1.692685312512123508e+00 7.731171928930125059e-02 4.122523554239310162e-03 6.069044001450863736e-03
3.665000000000000036e+00 1.694030394502469727e+00 7.773064238452417896e-02 4.159978205050029847e-03 6.123986798413043678e-03
3.669999999999999929e+00 1.695377709333675487e+00 7.815146733531211365e-02 4.197730876924632079e-03 6.179365042750471597e-03
3.675000000000000266e+00 1.696727297254325917e+00 7.857420573365152261e-02 4.235784162850208395e-03 6.235182509528625593e-03
3.680000000000000160e+00 1.698079198925130706e+00 7.899885767938508163e-02 4.274139822622434297e-03 6.291441764225161500e-03
3.685000000000000053e+00 1.699433455421752726e+00 7.942543769070686821e-02 4.312799616969249968e-03 6.348145364837768853e-03
3.689999999999999947e+00 1.700790108237682396e+00 7.985395014679549930e-02 4.351766185086178122e-03 6.405297162152812779e-03
3.695000000000000284e+00 1.702149199287140036e+00 8.028440813833215284e-02 4.391042182234611464e-03 6.462901041960437791e-03
3.700000000000000178e+00 1.703510770908022831e+00 8.071681896886362395e-02 4.430628539668627318e-03 6.520958325092681383e-03
3.705000000000000071e+00 1.704874865864877798e+00 8.115119425185117474e-02 4.470529690187788861e-03 6.579475537624187784e-03
3.709999999999999964e+00 1.706241527351919807e+00 8.158753983410417521e-02 4.510745712023439373e-03 6.638452733775055022e-03
3.714999999999999858e+00 1.707610798996081591e+00 8.202586449055870865e-02 4.551280201236246846e-03 6.697895188739846385e-03
3.720000000000000195e+00 1.708982724860113711e+00 8.246618415042097916e-02 4.592135008673696103e-03 6.757805592982072708e-03
3.725000000000000089e+00 1.710357349445704500e+00 8.290850179140314691e-02 4.633312891219050489e-03 6.818187988156661390e-03
3.729999999999999982e+00 1.711734717696661745e+00 8.335282760834478166e-02 4.674815726307741948e-03 6.879045095511283209e-03
3.734999999999999876e+00 1.713114875002117454e+00 8.379917468611801368e-02 4.716646298615550376e-03 6.940380980908335794e-03
3.740000000000000213e+00 1.714497867199787251e+00 8.424754450992137655e-02 4.758807418562588550e-03 7.002199763058511960e-03
3.745000000000000107e+00 1.715883740579261962e+00 8.469795886254546935e-02 4.801300098390314658e-03 7.064502868429546438e-03
3.750000000000000000e+00 1.717272541885350057e+00 8.515041491289770947e-02 4.844128080501367353e-03 7.127295815734094493e-03
3.754999999999999893e+00 1.718664318321458495e+00 8.560493010027200866e-02 4.887293313043470505e-03 7.190581420605540557e-03
3.760000000000000231e+00 1.720059117553022654e+00 8.606151602390653410e-02 4.930797750794766419e-03 7.254362519022466808e-03
3.765000000000000124e+00 1.721456987710977105e+00 8.652018000596616021e-02 4.974645204972349619e-03 7.318644708667011375e-03
3.770000000000000018e+00 1.722857977395276574e+00 8.698092789645377187e-02 5.018837666547123003e-03 7.383430887617979839e-03
3.774999999999999911e+00 1.724262135678464647e+00 8.744377135100549203e-02 5.063377134734465754e-03 7.448723967701347849e-03
3.780000000000000249e+00 1.725669512109285098e+00 8.790872343184898130e-02 5.108266555123168115e-03 7.514528243054413754e-03
3.785000000000000142e+00 1.727080156716347847e+00 8.837579579510936034e-02 5.153507949653841555e-03 7.580846654235993964e-03
3.790000000000000036e+00 1.728494120011841551e+00 8.884499573724592703e-02 5.199105244225911936e-03 7.647684980846833520e-03
3.794999999999999929e+00 1.729911452995299248e+00 8.931633344625958260e-02 5.245060501505763306e-03 7.715046191999527098e-03
3.800000000000000266e+00 1.731332207157411762e+00 8.978982345595561132e-02 5.291375794411979847e-03 7.782933331887876248e-03
3.805000000000000160e+00 1.732756434483898600e+00 9.026547742757863591e-02 5.338055116852185450e-03 7.851352242197760789e-03
3.810000000000000053e+00 1.734184187459427706e+00 9.074329397043892631e-02 5.385099615288850214e-03 7.920304577733683349e-03
3.814999999999999947e+00 1.735615519071593615e+00 9.122329341208214315e-02 5.432512365742198264e-03 7.989794825770101319e-03
3.820000000000000284e+00 1.737050482814948671e+00 9.170549172925344938e-02 5.480296459249330357e-03 8.059827518157465162e-03
3.825000000000000178e+00 1.738489132695088868e+00 9.218988467440443479e-02 5.528455020575715438e-03 8.130407225057435447e-03
3.830000000000000071e+00 1.739931523232801869e+00 9.267650121595233381e-02 5.576990213108931095e-03 8.201537096381036895e-03
3.834999999999999964e+00 1.741377709468272084e+00 9.316533567063697840e-02 5.625906176537022810e-03 8.273223210077042256e-03
3.839999999999999858e+00 1.742827746965340152e+00 9.365641267710336781e-02 5.675204130850377074e-03 8.345467298356347083e-03
3.845000000000000195e+00 1.744281691815829705e+00 9.414973090516852439e-02 5.724887267384719952e-03 8.418274057361337798e-03
3.850000000000000089e+00 1.745739600643932299e+00 9.464531642475582096e-02 5.774958805135695268e-03 8.491648178760162133e-03
3.854999999999999982e+00 1.747201530610656750e+00 9.514316788793322766e-02 5.825420986367260863e-03 8.565592929304756756e-03
3.859999999999999876e+00 1.748667539418339745e+00 9.564330852437132047e-02 5.876278070192587390e-03 8.640114576121524573e-03
3.865000000000000213e+00 1.750137685315223512e+00 9.614573983675184232e-02 5.927532342528901189e-03 8.715216427392440471e-03
3.870000000000000107e+00 1.751612027100100555e+00 9.665047925183067878e-02 5.979187108156729623e-03 8.790903333991812590e-03
3.875000000000000000e+00 1.753090624127023878e+00 9.715753265744539457e-02 6.031244677429691177e-03 8.867178663071852499e-03
3.879999999999999893e+00 1.754573536310083837e+00 9.766692326203657570e-02 6.083709420784328033e-03 8.944048810807989774e-03
3.885000000000000231e+00 1.756060824128258258e+00 9.817865117790355867e-02 6.136582663437231168e-03 9.021515706286042588e-03
3.890000000000000124e+00 1.757552548630337386e+00 9.869274102640004931e-02 6.189868818342362036e-03 9.099585817662750320e-03
3.895000000000000018e+00 1.759048771439909009e+00 9.920919145539225381e-02 6.243570274985185166e-03 9.178262620292832255e-03
3.899999999999999911e+00 1.760549554760425739e+00 9.972802716644481313e-02 6.297690463874922734e-03 9.257551148621945628e-03
3.905000000000000249e+00 1.762054961380348228e+00 1.002492539919640491e-01 6.352232844241742678e-03 9.337456455104723926e-03
3.910000000000000142e+00 1.763565054678360111e+00 1.007728821588592949e-01 6.407200907320303139e-03 9.417983672657923716e-03
3.915000000000000036e+00 1.765079898628665322e+00 1.012989305440289423e-01 6.462597108470311338e-03 9.499136364023426024e-03
3.919999999999999929e+00 1.766599557806353804e+00 1.018274108158760544e-01 6.518424974826327392e-03 9.580919696551016759e-03
3.925000000000000266e+00 1.768124097392861804e+00 1.023583389820737072e-01 6.574688060092358580e-03 9.663338889780935179e-03
3.930000000000000160e+00 1.769653583181507006e+00 1.028917179822881472e-01 6.631389945345419687e-03 9.746399179304516755e-03
3.935000000000000053e+00 1.771188081583099816e+00 1.034275681732681612e-01 6.688533163728827349e-03 9.830104257771324350e-03
3.939999999999999947e+00 1.772727659631656794e+00 1.039659026886572968e-01 6.746121336476357082e-03 9.914459429531988569e-03
3.945000000000000284e+00 1.774272384990179141e+00 1.045067389184372031e-01 6.804159192314462694e-03 9.999471640282118351e-03
3.950000000000000178e+00 1.775822325956536885e+00 1.050500827886159116e-01 6.862648250219406665e-03 1.008514309605582950e-02
3.955000000000000071e+00 1.777377551469432548e+00 1.055959502619099877e-01 6.921593287543050324e-03 1.017148079748692209e-02
3.959999999999999964e+00 1.778938131114458976e+00 1.061443602730614000e-01 6.980996941797780984e-03 1.025848859567124981e-02
3.965000000000000302e+00 1.780504135130244192e+00 1.066953172033693192e-01 7.040864059464739533e-03 1.034617362282745645e-02
3.970000000000000195e+00 1.782075634414699072e+00 1.072488457857111721e-01 7.101198424764038585e-03 1.043454140735954570e-02
3.975000000000000089e+00 1.783652700531359159e+00 1.078049547298223776e-01 7.162001634678939917e-03 1.052359428377148270e-02
3.979999999999999982e+00 1.785235405715812629e+00 1.083636586541317781e-01 7.223278619145391717e-03 1.061333946739094307e-02
3.984999999999999876e+00 1.786823822882243729e+00 1.089249720843187968e-01 7.285033236771015774e-03 1.070378263878636257e-02
3.990000000000000213e+00 1.788418025630066133e+00 1.094889081314307372e-01 7.347269375466407987e-03 1.079492948484092607e-02
3.995000000000000107e+00 1.790018088250662442e+00 1.100554886184186842e-01 7.409989818212799235e-03 1.088678406269934576e-02
4.000000000000000000e+00 1.791624085734228267e+00 1.106247194013929430e-01 7.473199634333055515e-03 1.097935385215301554e-02
